date,close,code
2023-05-23,1.0,017546
2023-05-26,1.0003,017546
2023-06-02,1.0008,017546
2023-06-09,1.0013,017546
2023-06-16,1.0018,017546
2023-06-19,1.002,017546
2023-06-20,1.0021,017546
2023-06-21,1.0022,017546
2023-06-26,1.0025,017546
2023-06-27,1.0026,017546
2023-06-28,1.0025,017546
2023-06-29,1.0026,017546
2023-06-30,1.0026,017546
2023-07-03,1.0029,017546
2023-07-04,1.0029,017546
2023-07-05,1.003,017546
2023-07-06,1.0031,017546
2023-07-07,1.0031,017546
2023-07-10,1.0033,017546
2023-07-11,1.0034,017546
2023-07-12,1.0035,017546
2023-07-13,1.0035,017546
2023-07-14,1.0036,017546
2023-07-17,1.0038,017546
2023-07-18,1.0038,017546
2023-07-19,1.0039,017546
2023-07-20,1.004,017546
2023-07-21,1.0041,017546
2023-07-24,1.0042,017546
2023-07-25,1.0043,017546
2023-07-26,1.0044,017546
2023-07-27,1.0045,017546
2023-07-28,1.0045,017546
2023-07-31,1.0047,017546
2023-08-01,1.0048,017546
2023-08-02,1.0049,017546
