date,close,code
2006-11-16,1.0,180012
2006-11-17,1.0007,180012
2006-11-24,1.0024,180012
2006-12-01,1.0306,180012
2006-12-08,1.0033,180012
2006-12-15,1.0955,180012
2006-12-22,1.1156,180012
2006-12-25,1.1406,180012
2006-12-26,1.1444,180012
2006-12-27,1.1662,180012
2006-12-28,1.1735,180012
2006-12-29,1.2005,180012
2006-12-31,1.2004,180012
2007-01-04,1.2073,180012
2007-01-05,1.2014,180012
2007-01-08,1.2132,180012
2007-01-09,1.2576,180012
2007-01-10,1.2795,180012
2007-01-11,1.2663,180012
2007-01-12,1.2625,180012
2007-01-15,1.3244,180012
2007-01-16,1.3688,180012
2007-01-17,1.3509,180012
2007-01-18,1.3604,180012
2007-01-19,1.4058,180012
2007-01-22,1.4557,180012
2007-01-23,1.4452,180012
2007-01-24,1.4609,180012
2007-01-25,1.4237,180012
2007-01-26,1.4549,180012
2007-01-29,1.4685,180012
2007-01-30,1.4616,180012
2007-01-31,1.3684,180012
2007-02-01,1.378,180012
2007-02-02,1.3205,180012
2007-02-05,1.3002,180012
2007-02-06,1.3008,180012
2007-02-07,1.3302,180012
2007-02-08,1.3367,180012
2007-02-09,1.321,180012
2007-02-12,1.374,180012
2007-02-13,1.3964,180012
2007-02-14,1.4268,180012
2007-02-15,1.4642,180012
2007-02-16,1.4652,180012
2007-02-26,1.4462,180012
2007-02-27,1.3167,180012
2007-02-28,1.3323,180012
2007-03-01,1.2961,180012
2007-03-02,1.3135,180012
2007-03-05,1.29,180012
2007-03-06,1.3152,180012
2007-03-07,1.3581,180012
2007-03-08,1.3762,180012
2007-03-09,1.3677,180012
2007-03-12,1.3695,180012
2007-03-13,1.3768,180012
2007-03-14,1.3518,180012
2007-03-15,1.3794,180012
2007-03-16,1.3649,180012
2007-03-19,1.388,180012
2007-03-20,1.3759,180012
2007-03-21,1.3814,180012
2007-03-22,1.3878,180012
2007-03-23,1.3856,180012
2007-03-26,1.4004,180012
2007-03-27,1.3968,180012
