date,close,code
2021-12-06,2.101,013566
2021-12-07,2.021,013566
2021-12-08,2.059,013566
2021-12-09,2.029,013566
2021-12-10,2.016,013566
2021-12-13,2.013,013566
2021-12-14,2.049,013566
2021-12-15,2.03,013566
2021-12-16,2.05,013566
2021-12-17,2.007,013566
2021-12-20,1.962,013566
2021-12-21,1.974,013566
2021-12-22,1.983,013566
2021-12-23,2.009,013566
2021-12-24,1.992,013566
2021-12-27,1.989,013566
2021-12-28,2.004,013566
2021-12-29,2.039,013566
2021-12-30,2.095,013566
2021-12-31,2.108,013566
2022-01-04,2.085,013566
2022-01-05,1.966,013566
2022-01-06,1.932,013566
2022-01-07,1.91,013566
2022-01-10,1.899,013566
2022-01-11,1.837,013566
2022-01-12,1.9,013566
2022-01-13,1.875,013566
2022-01-14,1.896,013566
2022-01-17,1.927,013566
2022-01-18,1.927,013566
2022-01-19,1.877,013566
2022-01-20,1.816,013566
2022-01-21,1.765,013566
2022-01-24,1.795,013566
2022-01-25,1.766,013566
2022-01-26,1.758,013566
2022-01-27,1.72,013566
2022-01-28,1.709,013566
2022-02-07,1.685,013566
2022-02-08,1.67,013566
2022-02-09,1.703,013566
2022-02-10,1.708,013566
2022-02-11,1.672,013566
2022-02-14,1.673,013566
2022-02-15,1.712,013566
2022-02-16,1.686,013566
2022-02-17,1.701,013566
2022-02-18,1.682,013566
2022-02-21,1.671,013566
2022-02-22,1.645,013566
2022-02-23,1.716,013566
2022-02-24,1.738,013566
2022-02-25,1.741,013566
2022-02-28,1.763,013566
2022-03-01,1.784,013566
2022-03-02,1.767,013566
2022-03-03,1.718,013566
2022-03-04,1.697,013566
2022-03-07,1.669,013566
2022-03-08,1.596,013566
2022-03-09,1.575,013566
2022-03-10,1.619,013566
2022-03-11,1.631,013566
2022-03-14,1.637,013566
2022-03-15,1.585,013566
2022-03-16,1.636,013566
2022-03-17,1.657,013566
2022-03-18,1.623,013566
2022-03-21,1.649,013566
2022-03-22,1.636,013566
2022-03-23,1.68,013566
