date,close,code
2017-12-14,1.0,005233
2017-12-15,1.0001,005233
2017-12-22,1.0008,005233
2017-12-29,1.0033,005233
2017-12-31,1.0038,005233
2018-01-05,1.0078,005233
2018-01-12,1.005,005233
2018-01-15,1.0032,005233
2018-01-16,1.003,005233
2018-01-17,1.0027,005233
2018-01-18,1.0071,005233
2018-01-19,1.0095,005233
2018-01-22,1.013,005233
2018-01-23,1.0202,005233
2018-01-24,1.0232,005233
2018-01-25,1.0202,005233
2018-01-26,1.0244,005233
2018-01-29,1.029,005233
2018-01-30,1.022,005233
2018-01-31,1.0216,005233
2018-02-01,1.019,005233
2018-02-02,1.0219,005233
2018-02-05,1.0221,005233
2018-02-06,1.0111,005233
2018-02-07,1.0106,005233
2018-02-08,1.0101,005233
2018-02-09,0.9981,005233
2018-02-12,1.0175,005233
2018-02-13,1.0248,005233
2018-02-14,1.0274,005233
2018-02-22,1.0439,005233
2018-02-23,1.0393,005233
2018-02-26,1.0429,005233
2018-02-27,1.0386,005233
2018-02-28,1.0378,005233
2018-03-01,1.0435,005233
2018-03-02,1.0384,005233
2018-03-05,1.0422,005233
2018-03-06,1.0503,005233
2018-03-07,1.0482,005233
2018-03-08,1.048,005233
2018-03-09,1.0527,005233
2018-03-12,1.0533,005233
2018-03-13,1.0494,005233
2018-03-14,1.0497,005233
2018-03-15,1.0483,005233
2018-03-16,1.0479,005233
2018-03-19,1.0481,005233
2018-03-20,1.0513,005233
2018-03-21,1.0426,005233
2018-03-22,1.0428,005233
2018-03-23,1.0271,005233
2018-03-26,1.0499,005233
2018-03-27,1.0651,005233
2018-03-28,1.0542,005233
2018-03-29,1.056,005233
2018-03-30,1.0569,005233
2018-04-02,1.0549,005233
2018-04-03,1.0581,005233
2018-04-04,1.0577,005233
2018-04-09,1.0594,005233
2018-04-10,1.0617,005233
2018-04-11,1.0658,005233
2018-04-12,1.0644,005233
2018-04-13,1.0613,005233
2018-04-16,1.0613,005233
2018-04-17,1.0513,005233
2018-04-18,1.0516,005233
2018-04-19,1.0612,005233
2018-04-20,1.0503,005233
2018-04-23,1.04,005233
2018-04-24,1.051,005233
2018-04-25,1.0462,005233
2018-04-26,1.0466,005233
2018-04-27,1.0458,005233
2018-05-02,1.0493,005233
2018-05-03,1.0634,005233
2018-05-04,1.0635,005233
2018-05-07,1.0757,005233
2018-05-08,1.0811,005233
2018-05-09,1.0827,005233
2018-05-10,1.0798,005233
2018-05-11,1.0748,005233
2018-05-14,1.0847,005233
2018-05-15,1.0865,005233
2018-05-16,1.0862,005233
2018-05-17,1.0795,005233
2018-05-18,1.0898,005233
2018-05-21,1.0839,005233
2018-05-22,1.0954,005233
2018-05-23,1.0898,005233
2018-05-24,1.0783,005233
2018-05-25,1.08,005233
2018-05-28,1.0758,005233
2018-05-29,1.066,005233
2018-05-30,1.057,005233
2018-05-31,1.0686,005233
2018-06-01,1.0614,005233
2018-06-04,1.0542,005233
2018-06-05,1.0722,005233
2018-06-06,1.1012,005233
2018-06-07,1.0971,005233
2018-06-08,1.0866,005233
2018-06-11,1.0739,005233
2018-06-12,1.0821,005233
2018-06-13,1.0645,005233
2018-06-14,1.0641,005233
2018-06-15,1.0395,005233
2018-06-19,0.9938,005233
2018-06-20,0.995,005233
2018-06-21,0.9904,005233
2018-06-22,1.0046,005233
2018-06-25,0.9937,005233
2018-06-26,0.9961,005233
2018-06-27,0.9898,005233
2018-06-28,0.9724,005233
2018-06-29,1.0013,005233
2018-06-30,1.0013,005233
2018-07-02,0.9963,005233
2018-07-03,1.0101,005233
2018-07-04,0.9905,005233
2018-07-05,0.9707,005233
2018-07-06,0.9725,005233
2018-07-09,1.0122,005233
2018-07-10,1.0213,005233
2018-07-11,1.0219,005233
2018-07-12,1.041,005233
2018-07-13,1.0327,005233
2018-07-16,1.0318,005233
2018-07-17,1.0611,005233
2018-07-18,1.0622,005233
2018-07-19,1.0589,005233
2018-07-20,1.0547,005233
2018-07-23,1.0867,005233
2018-07-24,1.0819,005233
2018-07-25,1.0815,005233
2018-07-26,1.0658,005233
2018-07-27,1.0627,005233
2018-07-30,1.0518,005233
2018-07-31,1.052,005233
2018-08-01,1.0523,005233
2018-08-02,1.029,005233
2018-08-03,1.028,005233
2018-08-06,1.0004,005233
2018-08-07,1.0096,005233
2018-08-08,0.9929,005233
2018-08-09,1.0069,005233
2018-08-10,1.0244,005233
2018-08-13,1.0295,005233
2018-08-14,1.0236,005233
2018-08-15,1.0096,005233
2018-08-16,0.984,005233
2018-08-17,0.9723,005233
2018-08-20,0.9681,005233
2018-08-21,0.9767,005233
2018-08-22,0.962,005233
2018-08-23,0.9745,005233
2018-08-24,0.9809,005233
2018-08-27,0.9953,005233
2018-08-28,0.9958,005233
2018-08-29,1.0072,005233
2018-08-30,0.9911,005233
2018-08-31,0.9863,005233
2018-09-03,0.998,005233
2018-09-04,1.0099,005233
2018-09-05,1.0024,005233
2018-09-06,0.997,005233
2018-09-07,0.9975,005233
2018-09-10,0.9806,005233
2018-09-11,0.9883,005233
2018-09-12,0.9821,005233
2018-09-13,0.9869,005233
2018-09-14,0.9706,005233
2018-09-17,0.9614,005233
2018-09-18,0.972,005233
2018-09-19,0.9877,005233
2018-09-20,0.9821,005233
2018-09-21,0.9926,005233
2018-09-25,0.9913,005233
2018-09-26,0.994,005233
2018-09-27,0.9887,005233
2018-09-28,0.9915,005233
2018-10-08,0.9696,005233
2018-10-09,0.9699,005233
2018-10-10,0.9712,005233
2018-10-11,0.9294,005233
2018-10-12,0.9373,005233
2018-10-15,0.9274,005233
2018-10-16,0.9068,005233
2018-10-17,0.9002,005233
2018-10-18,0.8763,005233
2018-10-19,0.9042,005233
2018-10-22,0.9455,005233
2018-10-23,0.9383,005233
2018-10-24,0.9338,005233
2018-10-25,0.9279,005233
2018-10-26,0.9222,005233
2018-10-29,0.915,005233
2018-10-30,0.9226,005233
2018-10-31,0.9302,005233
2018-11-01,0.9335,005233
2018-11-02,0.9527,005233
2018-11-05,0.9559,005233
2018-11-06,0.9603,005233
2018-11-07,0.9515,005233
2018-11-08,0.9498,005233
2018-11-09,0.9517,005233
2018-11-12,0.9749,005233
2018-11-13,0.9803,005233
2018-11-14,0.9754,005233
2018-11-15,0.9859,005233
2018-11-16,0.9863,005233
2018-11-19,0.9878,005233
2018-11-20,0.9825,005233
2018-11-21,0.9794,005233
