date,close,code
2021-12-28,1.0,013387
2021-12-31,1.001,013387
2022-01-07,0.9979,013387
2022-01-12,0.996,013387
2022-01-13,0.9892,013387
2022-01-14,0.9885,013387
2022-01-17,0.9888,013387
2022-01-18,0.9914,013387
2022-01-19,0.9901,013387
2022-01-20,0.9935,013387
2022-01-21,0.9922,013387
2022-01-24,0.9916,013387
2022-01-25,0.9864,013387
2022-01-26,0.9873,013387
2022-01-27,0.9838,013387
2022-01-28,0.9781,013387
2022-02-07,0.9795,013387
2022-02-08,0.9757,013387
2022-02-09,0.9833,013387
2022-02-10,0.9809,013387
2022-02-11,0.9813,013387
2022-02-14,0.982,013387
2022-02-15,0.9855,013387
2022-02-16,0.988,013387
2022-02-17,0.9863,013387
2022-02-18,0.9899,013387
2022-02-21,0.9882,013387
2022-02-22,0.9802,013387
2022-02-23,0.9828,013387
2022-02-24,0.971,013387
2022-02-25,0.9769,013387
2022-02-28,0.9768,013387
2022-03-01,0.9822,013387
2022-03-02,0.9767,013387
2022-03-03,0.9647,013387
2022-03-04,0.9592,013387
2022-03-07,0.9416,013387
2022-03-08,0.9364,013387
2022-03-09,0.9349,013387
2022-03-10,0.9499,013387
2022-03-11,0.9467,013387
2022-03-14,0.9274,013387
2022-03-15,0.9118,013387
2022-03-16,0.926,013387
2022-03-17,0.9349,013387
2022-03-18,0.9332,013387
2022-03-21,0.935,013387
2022-03-22,0.9282,013387
2022-03-23,0.9351,013387
2022-03-24,0.9307,013387
2022-03-25,0.9175,013387
2022-03-28,0.9068,013387
2022-03-29,0.9041,013387
2022-03-30,0.9202,013387
2022-03-31,0.914,013387
2022-04-01,0.9197,013387
2022-04-06,0.912,013387
2022-04-07,0.9067,013387
2022-04-08,0.9049,013387
2022-04-11,0.8869,013387
2022-04-12,0.9008,013387
2022-04-13,0.8951,013387
2022-04-14,0.9068,013387
2022-04-15,0.9074,013387
2022-04-18,0.9047,013387
2022-04-19,0.9003,013387
2022-04-20,0.8985,013387
2022-04-21,0.8909,013387
2022-04-22,0.8956,013387
2022-04-25,0.8736,013387
2022-04-26,0.8786,013387
2022-04-27,0.8857,013387
2022-04-28,0.8933,013387
2022-04-29,0.8989,013387
2022-05-05,0.8988,013387
2022-05-06,0.88,013387
2022-05-09,0.8708,013387
2022-05-10,0.8783,013387
2022-05-11,0.884,013387
2022-05-12,0.8869,013387
2022-05-13,0.89,013387
2022-05-16,0.8849,013387
2022-05-17,0.889,013387
2022-05-18,0.8856,013387
2022-05-19,0.8817,013387
2022-05-20,0.8962,013387
2022-05-23,0.8891,013387
2022-05-24,0.881,013387
2022-05-25,0.8798,013387
2022-05-26,0.8801,013387
2022-05-27,0.8821,013387
2022-05-30,0.8931,013387
2022-05-31,0.9067,013387
2022-06-01,0.907,013387
2022-06-02,0.904,013387
2022-06-06,0.9135,013387
2022-06-07,0.9169,013387
2022-06-08,0.926,013387
2022-06-09,0.9138,013387
2022-06-10,0.9254,013387
2022-06-13,0.9175,013387
2022-06-14,0.9224,013387
2022-06-15,0.9255,013387
2022-06-16,0.9227,013387
2022-06-17,0.937,013387
2022-06-20,0.9458,013387
2022-06-21,0.9476,013387
2022-06-22,0.9409,013387
2022-06-23,0.9524,013387
2022-06-24,0.9634,013387
2022-06-27,0.9804,013387
2022-06-28,0.9836,013387
2022-06-29,0.9705,013387
2022-06-30,0.989,013387
2022-07-01,0.9821,013387
2022-07-04,0.9819,013387
2022-07-05,0.9789,013387
2022-07-06,0.9616,013387
2022-07-07,0.9639,013387
2022-07-08,0.963,013387
2022-07-11,0.9464,013387
2022-07-12,0.9422,013387
2022-07-13,0.9437,013387
2022-07-14,0.9466,013387
2022-07-15,0.9466,013387
2022-07-18,0.9487,013387
2022-07-19,0.9457,013387
2022-07-20,0.9499,013387
2022-07-21,0.9392,013387
2022-07-22,0.9375,013387
2022-07-25,0.9381,013387
2022-07-26,0.9442,013387
2022-07-27,0.9384,013387
2022-07-28,0.9353,013387
2022-07-29,0.9224,013387
2022-08-01,0.9356,013387
2022-08-02,0.9263,013387
2022-08-03,0.9185,013387
2022-08-04,0.9237,013387
2022-08-05,0.9248,013387
2022-08-08,0.9204,013387
2022-08-09,0.9244,013387
2022-08-10,0.9129,013387
2022-08-11,0.9221,013387
2022-08-12,0.9229,013387
2022-08-15,0.9182,013387
2022-08-16,0.916,013387
2022-08-17,0.9237,013387
2022-08-18,0.9183,013387
2022-08-19,0.9083,013387
2022-08-22,0.9138,013387
2022-08-23,0.9067,013387
2022-08-24,0.8904,013387
2022-08-25,0.8959,013387
2022-08-26,0.8985,013387
