date,close,code
2012-12-24,1.0,040045
2012-12-28,1.0,040045
2012-12-31,1.001,040045
2013-01-04,1.001,040045
2013-01-11,1.002,040045
2013-01-14,1.002,040045
2013-01-15,1.002,040045
2013-01-16,1.002,040045
2013-01-17,1.003,040045
2013-01-18,1.003,040045
2013-01-21,1.003,040045
2013-01-22,1.003,040045
2013-01-23,1.003,040045
2013-01-24,1.004,040045
2013-01-25,1.004,040045
2013-01-28,1.004,040045
2013-01-29,1.004,040045
2013-01-30,1.004,040045
2013-01-31,1.004,040045
2013-02-01,1.004,040045
2013-02-04,1.005,040045
2013-02-05,1.005,040045
2013-02-06,1.005,040045
2013-02-07,1.006,040045
2013-02-08,1.007,040045
2013-02-18,1.009,040045
2013-02-19,1.009,040045
2013-02-20,1.01,040045
2013-02-21,1.01,040045
2013-02-22,1.011,040045
2013-02-25,1.012,040045
2013-02-26,1.011,040045
2013-02-27,1.011,040045
2013-02-28,1.011,040045
2013-03-01,1.013,040045
2013-03-04,1.012,040045
2013-03-05,1.013,040045
2013-03-06,1.015,040045
2013-03-07,1.015,040045
2013-03-08,1.014,040045
2013-03-11,1.014,040045
2013-03-12,1.012,040045
2013-03-13,1.011,040045
2013-03-14,1.012,040045
2013-03-15,1.011,040045
2013-03-18,1.01,040045
2013-03-19,1.009,040045
2013-03-20,1.011,040045
2013-03-21,1.012,040045
2013-03-22,1.013,040045
2013-03-25,1.013,040045
2013-03-26,1.013,040045
2013-03-27,1.013,040045
2013-03-28,1.013,040045
2013-03-29,1.014,040045
2013-04-01,1.015,040045
2013-04-02,1.015,040045
2013-04-03,1.016,040045
2013-04-08,1.017,040045
2013-04-09,1.018,040045
2013-04-10,1.018,040045
2013-04-11,1.019,040045
2013-04-12,1.019,040045
2013-04-15,1.02,040045
2013-04-16,1.021,040045
2013-04-17,1.021,040045
2013-04-18,1.02,040045
2013-04-19,1.019,040045
2013-04-22,1.016,040045
2013-04-23,1.016,040045
2013-04-24,1.016,040045
2013-04-25,1.017,040045
2013-04-26,1.017,040045
2013-05-02,1.018,040045
2013-05-03,1.019,040045
2013-05-06,1.019,040045
2013-05-07,1.02,040045
2013-05-08,1.02,040045
2013-05-09,1.02,040045
2013-05-10,1.021,040045
2013-05-13,1.021,040045
2013-05-14,1.021,040045
2013-05-15,1.021,040045
2013-05-16,1.022,040045
2013-05-17,1.022,040045
2013-05-20,1.022,040045
2013-05-21,1.022,040045
2013-05-22,1.021,040045
2013-05-23,1.022,040045
2013-05-24,1.022,040045
2013-05-27,1.023,040045
2013-05-28,1.024,040045
2013-05-29,1.024,040045
2013-05-30,1.024,040045
2013-05-31,1.023,040045
2013-06-03,1.022,040045
2013-06-04,1.021,040045
2013-06-05,1.02,040045
2013-06-06,1.018,040045
2013-06-07,1.017,040045
2013-06-13,1.014,040045
2013-06-14,1.014,040045
2013-06-17,1.014,040045
2013-06-18,1.013,040045
2013-06-19,1.011,040045
2013-06-20,1.003,040045
2013-06-21,1.003,040045
2013-06-24,0.999,040045
2013-06-25,0.999,040045
2013-06-26,1.002,040045
2013-06-27,1.004,040045
2013-06-28,1.005,040045
2013-06-30,1.005,040045
2013-07-01,1.006,040045
2013-07-02,1.007,040045
2013-07-03,1.008,040045
2013-07-04,1.009,040045
2013-07-05,1.01,040045
2013-07-08,1.01,040045
2013-07-09,1.01,040045
2013-07-10,1.01,040045
2013-07-11,1.009,040045
