date,close,code
2018-06-20,1.0,005907
2018-06-22,1.0,005907
2018-06-29,0.9999,005907
2018-06-30,1.0,005907
2018-07-06,0.9999,005907
2018-07-13,0.9998,005907
2018-07-19,0.9996,005907
2018-07-20,0.9997,005907
2018-07-23,0.9998,005907
2018-07-24,0.9998,005907
2018-07-25,1.0,005907
2018-07-26,0.9998,005907
2018-07-27,0.9999,005907
2018-07-30,1.0,005907
2018-07-31,1.0003,005907
2018-08-01,1.0,005907
2018-08-02,1.0004,005907
2018-08-03,0.9998,005907
2018-08-06,0.9999,005907
2018-08-07,1.001,005907
2018-08-08,1.0007,005907
2018-08-09,1.001,005907
2018-08-10,1.0006,005907
2018-08-13,1.0005,005907
2018-08-14,1.0,005907
2018-08-15,0.9997,005907
2018-08-16,0.999,005907
2018-08-17,0.9986,005907
2018-08-20,0.9988,005907
2018-08-21,0.9991,005907
2018-08-22,0.9988,005907
2018-08-23,0.9993,005907
2018-08-24,1.0,005907
2018-08-27,1.0011,005907
2018-08-28,1.0011,005907
2018-08-29,1.0011,005907
2018-08-30,1.0007,005907
2018-08-31,1.0005,005907
2018-09-03,1.0003,005907
2018-09-04,1.0007,005907
2018-09-05,0.9996,005907
2018-09-06,0.9992,005907
2018-09-07,0.9998,005907
2018-09-10,0.9995,005907
2018-09-11,0.999,005907
2018-09-12,0.9991,005907
2018-09-13,1.0001,005907
2018-09-14,1.0002,005907
2018-09-17,0.9999,005907
2018-09-18,1.0008,005907
2018-09-19,1.0017,005907
2018-09-20,1.0014,005907
2018-09-21,1.0063,005907
2018-09-25,1.005,005907
2018-09-26,1.0057,005907
2018-09-27,1.0051,005907
2018-09-28,1.0068,005907
2018-10-08,1.0022,005907
2018-10-09,1.002,005907
2018-10-10,1.0023,005907
2018-10-11,0.9971,005907
2018-10-12,0.9979,005907
2018-10-15,0.9978,005907
2018-10-16,0.9977,005907
2018-10-17,0.998,005907
2018-10-18,0.9974,005907
2018-10-19,0.9981,005907
2018-10-22,1.0002,005907
2018-10-23,1.0,005907
2018-10-24,1.0024,005907
2018-10-25,1.0055,005907
2018-10-26,1.0036,005907
2018-10-29,1.0021,005907
2018-10-30,1.0042,005907
2018-10-31,1.0039,005907
2018-11-01,1.005,005907
2018-11-02,1.0109,005907
2018-11-05,1.011,005907
2018-11-06,1.0097,005907
2018-11-07,1.0089,005907
2018-11-08,1.0077,005907
2018-11-09,1.0046,005907
2018-11-12,1.0088,005907
2018-11-13,1.0111,005907
2018-11-14,1.0099,005907
2018-11-15,1.013,005907
2018-11-16,1.0154,005907
2018-11-19,1.0191,005907
2018-11-20,1.0128,005907
2018-11-21,1.0148,005907
2018-11-22,1.0129,005907
2018-11-23,1.0093,005907
2018-11-26,1.011,005907
2018-11-27,1.0101,005907
2018-11-28,1.0126,005907
2018-11-29,1.009,005907
2018-11-30,1.0113,005907
2018-12-03,1.0167,005907
2018-12-04,1.017,005907
2018-12-05,1.016,005907
2018-12-06,1.0122,005907
2018-12-07,1.0106,005907
2018-12-10,1.008,005907
2018-12-11,1.009,005907
2018-12-12,1.0095,005907
2018-12-13,1.0133,005907
2018-12-14,1.0098,005907
2018-12-17,1.0079,005907
2018-12-18,1.0054,005907
2018-12-19,1.0017,005907
2018-12-20,0.9985,005907
2018-12-21,0.995,005907
2018-12-24,0.9968,005907
2018-12-25,0.9959,005907
2018-12-26,0.9938,005907
2018-12-27,0.9931,005907
2018-12-28,0.9925,005907
2018-12-31,0.9927,005907
2019-01-02,0.9899,005907
2019-01-03,0.9904,005907
2019-01-04,0.9951,005907
2019-01-07,0.9984,005907
2019-01-08,0.9986,005907
2019-01-09,1.0012,005907
2019-01-10,1.0018,005907
2019-01-11,1.0025,005907
2019-01-14,1.0003,005907
2019-01-15,1.0039,005907
2019-01-16,1.0043,005907
2019-01-17,1.0036,005907
2019-01-18,1.007,005907
2019-01-21,1.0084,005907
2019-01-22,1.0066,005907
2019-01-23,1.0069,005907
2019-01-24,1.0094,005907
2019-01-25,1.0125,005907
2019-01-28,1.0119,005907
