date,close,code
2016-10-19,1.0,003456
2016-10-21,1.0,003456
2016-10-28,1.0,003456
2016-11-04,1.0,003456
2016-11-11,1.0,003456
2016-11-18,1.0,003456
2016-11-25,1.003,003456
2016-12-02,0.995,003456
2016-12-09,0.994,003456
2016-12-16,0.982,003456
2016-12-23,0.981,003456
2016-12-30,0.98,003456
2016-12-31,0.98,003456
2017-01-06,0.988,003456
2017-01-13,0.978,003456
2017-01-17,0.978,003456
2017-01-18,0.98,003456
2017-01-19,0.98,003456
2017-01-20,0.987,003456
2017-01-23,0.989,003456
2017-01-24,0.99,003456
2017-01-25,0.994,003456
2017-01-26,0.996,003456
2017-02-03,0.993,003456
2017-02-06,0.995,003456
2017-02-07,0.996,003456
2017-02-08,0.997,003456
2017-02-09,0.997,003456
2017-02-10,0.999,003456
2017-02-13,1.003,003456
2017-02-14,1.003,003456
2017-02-15,0.998,003456
2017-02-16,1.002,003456
2017-02-17,0.998,003456
2017-02-20,1.008,003456
2017-02-21,1.009,003456
2017-02-22,1.012,003456
2017-02-23,1.012,003456
2017-02-24,1.012,003456
2017-02-27,1.008,003456
2017-02-28,1.008,003456
2017-03-01,1.009,003456
2017-03-02,1.005,003456
2017-03-03,1.006,003456
2017-03-06,1.011,003456
2017-03-07,1.012,003456
2017-03-08,1.013,003456
2017-03-09,1.009,003456
2017-03-10,1.01,003456
2017-03-13,1.016,003456
2017-03-14,1.014,003456
2017-03-15,1.016,003456
2017-03-16,1.022,003456
2017-03-17,1.015,003456
2017-03-20,1.02,003456
2017-03-21,1.029,003456
2017-03-22,1.033,003456
2017-03-23,1.035,003456
2017-03-24,1.041,003456
2017-03-27,1.039,003456
2017-03-28,1.04,003456
2017-03-29,1.036,003456
2017-03-30,1.028,003456
2017-03-31,1.034,003456
2017-04-05,1.042,003456
2017-04-06,1.045,003456
2017-04-07,1.047,003456
2017-04-10,1.043,003456
2017-04-11,1.044,003456
2017-04-12,1.048,003456
2017-04-13,1.052,003456
2017-04-14,1.046,003456
2017-04-17,1.045,003456
2017-04-18,1.046,003456
2017-04-19,1.045,003456
2017-04-20,1.053,003456
2017-04-21,1.052,003456
2017-04-24,1.045,003456
2017-04-25,1.049,003456
2017-04-26,1.053,003456
2017-04-27,1.053,003456
2017-04-28,1.049,003456
2017-05-02,1.048,003456
2017-05-03,1.045,003456
2017-05-04,1.043,003456
2017-05-05,1.038,003456
2017-05-08,1.033,003456
2017-05-09,1.035,003456
2017-05-10,1.033,003456
2017-05-11,1.038,003456
2017-05-12,1.042,003456
2017-05-15,1.048,003456
2017-05-16,1.06,003456
2017-05-17,1.057,003456
2017-05-18,1.057,003456
2017-05-19,1.057,003456
2017-05-22,1.058,003456
2017-05-23,1.056,003456
2017-05-24,1.057,003456
2017-05-25,1.062,003456
2017-05-26,1.061,003456
2017-05-31,1.061,003456
2017-06-01,1.059,003456
2017-06-02,1.06,003456
2017-06-05,1.061,003456
2017-06-06,1.066,003456
2017-06-07,1.077,003456
2017-06-08,1.085,003456
2017-06-09,1.087,003456
2017-06-12,1.086,003456
2017-06-13,1.089,003456
2017-06-14,1.084,003456
2017-06-15,1.084,003456
2017-06-16,1.084,003456
2017-06-19,1.089,003456
2017-06-20,1.089,003456
2017-06-21,1.097,003456
2017-06-22,1.091,003456
2017-06-23,1.098,003456
2017-06-26,1.108,003456
2017-06-27,1.11,003456
2017-06-28,1.103,003456
2017-06-29,1.109,003456
2017-06-30,1.108,003456
2017-07-03,1.106,003456
2017-07-04,1.103,003456
2017-07-05,1.109,003456
2017-07-06,1.108,003456
2017-07-07,1.104,003456
2017-07-10,1.1,003456
2017-07-11,1.102,003456
2017-07-12,1.101,003456
