date,close,code
2021-12-21,1.0,012020
2021-12-24,0.9996,012020
2021-12-27,0.9991,012020
2021-12-28,0.9992,012020
2021-12-29,1.0005,012020
2021-12-30,1.0011,012020
2021-12-31,1.002,012020
2022-01-04,1.0041,012020
2022-01-05,1.0035,012020
2022-01-06,1.0023,012020
2022-01-07,1.0025,012020
2022-01-10,1.0049,012020
2022-01-11,1.0021,012020
2022-01-12,1.0027,012020
2022-01-13,1.0029,012020
2022-01-14,1.006,012020
2022-01-17,1.0078,012020
2022-01-18,1.0038,012020
2022-01-19,1.0044,012020
2022-01-20,1.0031,012020
2022-01-21,0.9962,012020
2022-01-24,0.992,012020
2022-01-25,0.9789,012020
2022-01-26,0.9819,012020
2022-01-27,0.9775,012020
2022-01-28,0.976,012020
2022-02-07,0.9809,012020
2022-02-08,0.9846,012020
2022-02-09,0.9873,012020
2022-02-10,0.9875,012020
2022-02-11,0.9846,012020
2022-02-14,0.9799,012020
2022-02-15,0.9816,012020
2022-02-16,0.9819,012020
2022-02-17,0.9798,012020
2022-02-18,0.9823,012020
2022-02-21,0.9834,012020
2022-02-22,0.9795,012020
2022-02-23,0.9823,012020
2022-02-24,0.9759,012020
2022-02-25,0.9806,012020
2022-02-28,0.9837,012020
2022-03-01,0.9826,012020
2022-03-02,0.9822,012020
2022-03-03,0.9828,012020
2022-03-04,0.9802,012020
2022-03-07,0.976,012020
2022-03-08,0.969,012020
2022-03-09,0.9624,012020
2022-03-10,0.9669,012020
2022-03-11,0.9721,012020
2022-03-14,0.9664,012020
2022-03-15,0.9567,012020
2022-03-16,0.9597,012020
2022-03-17,0.9635,012020
2022-03-18,0.965,012020
2022-03-21,0.9675,012020
2022-03-22,0.9663,012020
2022-03-23,0.9677,012020
2022-03-24,0.968,012020
2022-03-25,0.9669,012020
2022-03-28,0.9667,012020
2022-03-29,0.9673,012020
2022-03-30,0.9704,012020
2022-03-31,0.9673,012020
2022-04-01,0.9672,012020
2022-04-06,0.9686,012020
2022-04-07,0.9629,012020
2022-04-08,0.9603,012020
2022-04-11,0.9549,012020
2022-04-12,0.959,012020
2022-04-13,0.956,012020
2022-04-14,0.9595,012020
2022-04-15,0.9594,012020
2022-04-18,0.9602,012020
2022-04-19,0.9591,012020
2022-04-20,0.9565,012020
2022-04-21,0.9506,012020
2022-04-22,0.9518,012020
2022-04-25,0.942,012020
2022-04-26,0.9388,012020
2022-04-27,0.9492,012020
2022-04-28,0.9459,012020
2022-04-29,0.9559,012020
2022-05-05,0.9603,012020
2022-05-06,0.9576,012020
2022-05-09,0.9576,012020
2022-05-10,0.9604,012020
2022-05-11,0.9615,012020
2022-05-12,0.9624,012020
2022-05-13,0.9618,012020
2022-05-16,0.9583,012020
2022-05-17,0.9563,012020
2022-05-18,0.9547,012020
2022-05-19,0.9549,012020
2022-05-20,0.9618,012020
2022-05-23,0.9631,012020
2022-05-24,0.9509,012020
2022-05-25,0.955,012020
2022-05-26,0.9539,012020
2022-05-27,0.9523,012020
2022-05-30,0.9552,012020
2022-05-31,0.959,012020
2022-06-01,0.9574,012020
2022-06-02,0.9602,012020
2022-06-06,0.9636,012020
2022-06-07,0.9651,012020
2022-06-08,0.9651,012020
2022-06-09,0.957,012020
2022-06-10,0.963,012020
2022-06-13,0.9643,012020
2022-06-14,0.9644,012020
2022-06-15,0.969,012020
2022-06-16,0.9698,012020
2022-06-17,0.972,012020
2022-06-20,0.9761,012020
2022-06-21,0.9776,012020
2022-06-22,0.9698,012020
2022-06-23,0.9729,012020
2022-06-24,0.9748,012020
2022-06-27,0.9776,012020
2022-06-28,0.9784,012020
2022-06-29,0.9782,012020
2022-06-30,0.979,012020
2022-07-01,0.9783,012020
2022-07-04,0.9854,012020
2022-07-05,0.984,012020
2022-07-06,0.9828,012020
2022-07-07,0.9804,012020
2022-07-08,0.9807,012020
2022-07-11,0.9788,012020
2022-07-12,0.9722,012020
2022-07-13,0.9689,012020
2022-07-14,0.972,012020
2022-07-15,0.9681,012020
2022-07-18,0.9699,012020
2022-07-19,0.9736,012020
2022-07-20,0.9789,012020
2022-07-21,0.9771,012020
2022-07-22,0.9727,012020
2022-07-25,0.9729,012020
2022-07-26,0.976,012020
2022-07-27,0.9761,012020
2022-07-28,0.9776,012020
2022-07-29,0.9748,012020
2022-08-01,0.9776,012020
2022-08-02,0.9714,012020
2022-08-03,0.9723,012020
2022-08-04,0.9747,012020
2022-08-05,0.9843,012020
2022-08-08,0.9847,012020
2022-08-09,0.9844,012020
2022-08-10,0.9841,012020
2022-08-11,0.9937,012020
2022-08-12,0.9922,012020
2022-08-15,0.9936,012020
2022-08-16,0.9942,012020
2022-08-17,0.998,012020
2022-08-18,1.0007,012020
2022-08-19,0.9969,012020
2022-08-22,0.9966,012020
2022-08-23,0.9914,012020
2022-08-24,0.9796,012020
2022-08-25,0.9821,012020
2022-08-26,0.9817,012020
2022-08-29,0.9792,012020
2022-08-30,0.9842,012020
2022-08-31,0.9791,012020
2022-09-01,0.9814,012020
2022-09-02,0.9842,012020
2022-09-05,0.9815,012020
2022-09-06,0.9846,012020
2022-09-07,0.9845,012020
2022-09-08,0.9808,012020
2022-09-09,0.9844,012020
2022-09-13,0.9855,012020
2022-09-14,0.9839,012020
2022-09-15,0.9807,012020
2022-09-16,0.9763,012020
2022-09-19,0.9734,012020
2022-09-20,0.9734,012020
2022-09-21,0.9722,012020
2022-09-22,0.969,012020
2022-09-23,0.9662,012020
2022-09-26,0.9636,012020
2022-09-27,0.9788,012020
2022-09-28,0.9766,012020
2022-09-29,0.9794,012020
2022-09-30,0.9787,012020
2022-10-10,0.9738,012020
2022-10-11,0.9691,012020
2022-10-12,0.9795,012020
2022-10-13,0.9852,012020
2022-10-14,1.0031,012020
2022-10-17,1.0133,012020
2022-10-18,1.022,012020
2022-10-19,1.0129,012020
2022-10-20,1.0166,012020
2022-10-21,1.0236,012020
2022-10-24,1.0161,012020
2022-10-25,1.0086,012020
2022-10-26,1.0215,012020
2022-10-27,1.0244,012020
2022-10-28,1.0168,012020
2022-10-31,1.0226,012020
2022-11-01,1.019,012020
2022-11-02,1.0201,012020
2022-11-03,1.0236,012020
2022-11-04,1.0255,012020
2022-11-07,1.0247,012020
2022-11-08,1.0239,012020
2022-11-09,1.0231,012020
2022-11-10,1.0213,012020
2022-11-11,1.0231,012020
2022-11-14,1.0314,012020
2022-11-15,1.0312,012020
2022-11-16,1.0292,012020
2022-11-17,1.0327,012020
2022-11-18,1.0357,012020
2022-11-21,1.0308,012020
2022-11-22,1.0245,012020
2022-11-23,1.0215,012020
2022-11-24,1.0221,012020
2022-11-25,1.0173,012020
2022-11-28,1.0156,012020
2022-11-29,1.0221,012020
2022-11-30,1.0213,012020
2022-12-01,1.0275,012020
2022-12-02,1.0274,012020
2022-12-05,1.0315,012020
2022-12-06,1.0315,012020
2022-12-07,1.0371,012020
2022-12-08,1.039,012020
2022-12-09,1.0424,012020
2022-12-12,1.0426,012020
2022-12-13,1.0371,012020
2022-12-14,1.0336,012020
2022-12-15,1.0314,012020
2022-12-16,1.0306,012020
2022-12-19,1.0237,012020
2022-12-20,1.0151,012020
2022-12-21,1.0131,012020
2022-12-22,1.0137,012020
2022-12-23,1.0215,012020
2022-12-26,1.0228,012020
2022-12-27,1.0285,012020
2022-12-28,1.0272,012020
2022-12-29,1.0328,012020
2022-12-30,1.0324,012020
2022-12-31,1.0324,012020
2023-01-03,1.0409,012020
2023-01-04,1.047,012020
2023-01-05,1.0483,012020
2023-01-06,1.0447,012020
2023-01-09,1.0466,012020
2023-01-10,1.0508,012020
2023-01-11,1.0474,012020
2023-01-12,1.0493,012020
2023-01-13,1.0534,012020
2023-01-16,1.0598,012020
2023-01-17,1.0563,012020
2023-01-18,1.0628,012020
2023-01-19,1.0742,012020
2023-01-20,1.0739,012020
2023-01-30,1.0768,012020
2023-01-31,1.0704,012020
2023-02-01,1.0773,012020
2023-02-02,1.0783,012020
2023-02-03,1.0796,012020
2023-02-06,1.0794,012020
2023-02-07,1.077,012020
2023-02-08,1.0794,012020
2023-02-09,1.0819,012020
2023-02-10,1.0777,012020
2023-02-13,1.0818,012020
2023-02-14,1.0793,012020
2023-02-15,1.0762,012020
2023-02-16,1.0695,012020
2023-02-17,1.0625,012020
2023-02-20,1.0681,012020
2023-02-21,1.0703,012020
2023-02-22,1.0687,012020
2023-02-23,1.0623,012020
2023-02-24,1.0636,012020
2023-02-27,1.0625,012020
2023-02-28,1.0699,012020
2023-03-01,1.0693,012020
2023-03-02,1.066,012020
2023-03-03,1.0647,012020
2023-03-06,1.0675,012020
2023-03-07,1.0611,012020
2023-03-08,1.0635,012020
2023-03-09,1.0661,012020
2023-03-10,1.0651,012020
2023-03-13,1.0728,012020
2023-03-14,1.0732,012020
2023-03-15,1.0736,012020
2023-03-16,1.0714,012020
2023-03-17,1.077,012020
2023-03-20,1.073,012020
2023-03-21,1.0711,012020
2023-03-22,1.0722,012020
2023-03-23,1.0778,012020
2023-03-24,1.0767,012020
2023-03-27,1.0822,012020
2023-03-28,1.0849,012020
2023-03-29,1.0831,012020
2023-03-30,1.0829,012020
2023-03-31,1.0971,012020
2023-04-03,1.1044,012020
2023-04-04,1.1028,012020
2023-04-06,1.1042,012020
2023-04-07,1.1109,012020
2023-04-10,1.1002,012020
2023-04-11,1.0982,012020
2023-04-12,1.103,012020
2023-04-13,1.1021,012020
2023-04-14,1.1022,012020
2023-04-17,1.1021,012020
2023-04-18,1.0988,012020
2023-04-19,1.0942,012020
2023-04-20,1.0939,012020
2023-04-21,1.0874,012020
2023-04-24,1.0819,012020
2023-04-25,1.0742,012020
2023-04-26,1.0727,012020
2023-04-27,1.076,012020
2023-04-28,1.078,012020
2023-05-04,1.0763,012020
2023-05-05,1.0754,012020
