date,close,code
2019-07-24,1.0,007576
2019-07-26,1.0001,007576
2019-08-02,1.001,007576
2019-08-09,1.0016,007576
2019-08-16,1.002,007576
2019-08-23,1.0024,007576
2019-08-30,1.0027,007576
2019-09-06,1.0034,007576
2019-09-12,1.0041,007576
2019-09-20,1.0047,007576
2019-09-27,1.0047,007576
2019-09-30,1.0052,007576
2019-10-11,1.006,007576
2019-10-18,1.0064,007576
2019-10-23,1.0068,007576
2019-10-24,1.0073,007576
2019-10-25,1.0074,007576
2019-10-28,1.0075,007576
2019-10-29,1.0075,007576
2019-10-30,1.0074,007576
2019-10-31,1.0068,007576
2019-11-01,1.0069,007576
2019-11-04,1.0072,007576
2019-11-05,1.0075,007576
2019-11-06,1.0076,007576
2019-11-07,1.0076,007576
2019-11-08,1.0078,007576
2019-11-11,1.0081,007576
2019-11-12,1.0082,007576
2019-11-15,1.0082,007576
2019-11-22,1.0092,007576
2019-11-29,1.0096,007576
2019-12-06,1.0092,007576
2019-12-13,1.0101,007576
2019-12-20,1.0113,007576
2019-12-27,1.0144,007576
2019-12-31,1.0143,007576
2020-01-03,1.0131,007576
2020-01-10,1.0187,007576
2020-01-17,1.0191,007576
2020-01-23,1.0285,007576
2020-02-07,1.0443,007576
2020-02-12,1.0427,007576
2020-02-13,1.0435,007576
2020-02-14,1.0414,007576
2020-02-17,1.0407,007576
2020-02-18,1.0427,007576
2020-02-19,1.0417,007576
2020-02-20,1.0412,007576
2020-02-21,1.043,007576
2020-02-24,1.0459,007576
2020-02-25,1.0452,007576
2020-02-26,1.0461,007576
2020-02-27,1.0477,007576
2020-02-28,1.0501,007576
2020-03-02,1.05,007576
2020-03-03,1.0497,007576
2020-03-04,1.0534,007576
2020-03-05,1.0529,007576
2020-03-06,1.0566,007576
2020-03-09,1.0657,007576
2020-03-10,1.0644,007576
2020-03-11,1.0646,007576
2020-03-13,1.0633,007576
2020-03-20,1.0644,007576
2020-03-27,1.0692,007576
2020-04-03,1.0735,007576
2020-04-10,1.0885,007576
2020-04-17,1.0922,007576
2020-04-24,1.0976,007576
2020-04-30,1.0989,007576
2020-05-08,1.0903,007576
2020-05-15,1.0891,007576
2020-05-22,1.0879,007576
2020-05-29,1.0785,007576
2020-06-05,1.0658,007576
2020-06-11,1.0688,007576
2020-06-12,1.0695,007576
2020-06-15,1.07,007576
2020-06-16,1.0687,007576
2020-06-17,1.0677,007576
2020-06-18,1.0677,007576
2020-06-19,1.0674,007576
2020-06-24,1.0667,007576
2020-06-30,1.0687,007576
2020-07-03,1.0689,007576
2020-07-10,1.0576,007576
2020-07-17,1.059,007576
2020-07-20,1.0602,007576
2020-07-21,1.0628,007576
2020-07-22,1.063,007576
2020-07-23,1.0626,007576
2020-07-24,1.0631,007576
2020-07-27,1.0632,007576
2020-07-28,1.0627,007576
2020-07-29,1.0623,007576
2020-07-30,1.0621,007576
2020-07-31,1.0618,007576
2020-08-03,1.062,007576
2020-08-04,1.0621,007576
2020-08-05,1.0621,007576
2020-08-06,1.062,007576
2020-08-07,1.0619,007576
2020-08-10,1.0623,007576
2020-08-11,1.0623,007576
2020-08-12,1.0623,007576
2020-08-13,1.0624,007576
2020-08-14,1.0627,007576
2020-08-17,1.0632,007576
2020-08-18,1.0631,007576
2020-08-19,1.0626,007576
2020-08-20,1.062,007576
2020-08-21,1.062,007576
2020-08-24,1.0616,007576
2020-08-25,1.0608,007576
2020-08-26,1.0599,007576
2020-08-27,1.0596,007576
2020-08-28,1.0593,007576
2020-08-31,1.0602,007576
2020-09-01,1.0598,007576
2020-09-02,1.0593,007576
2020-09-03,1.0589,007576
2020-09-04,1.0588,007576
2020-09-07,1.0586,007576
2020-09-08,1.0588,007576
2020-09-09,1.0593,007576
2020-09-10,1.0599,007576
2020-09-11,1.0597,007576
2020-09-14,1.0597,007576
2020-09-15,1.0604,007576
2020-09-16,1.0609,007576
2020-09-17,1.0608,007576
2020-09-18,1.061,007576
2020-09-21,1.0614,007576
2020-09-22,1.0614,007576
2020-09-23,1.0615,007576
2020-09-24,1.0617,007576
2020-09-25,1.0613,007576
2020-09-28,1.0615,007576
2020-09-29,1.0614,007576
2020-09-30,1.0616,007576
2020-10-09,1.0617,007576
2020-10-12,1.062,007576
2020-10-13,1.0621,007576
2020-10-14,1.062,007576
2020-10-15,1.0621,007576
2020-10-16,1.0622,007576
2020-10-19,1.0627,007576
