date,close,code
2023-02-13,2.77,017760
2023-02-14,2.767,017760
2023-02-15,2.751,017760
2023-02-16,2.707,017760
2023-02-17,2.64,017760
2023-02-20,2.683,017760
2023-02-21,2.679,017760
2023-02-22,2.687,017760
2023-02-23,2.704,017760
2023-02-24,2.694,017760
2023-02-27,2.709,017760
2023-02-28,2.735,017760
2023-03-01,2.741,017760
2023-03-02,2.71,017760
2023-03-03,2.694,017760
2023-03-06,2.734,017760
2023-03-07,2.664,017760
2023-03-08,2.683,017760
2023-03-09,2.697,017760
2023-03-10,2.661,017760
2023-03-13,2.712,017760
2023-03-14,2.69,017760
2023-03-15,2.663,017760
2023-03-16,2.61,017760
2023-03-17,2.644,017760
2023-03-20,2.637,017760
2023-03-21,2.643,017760
2023-03-22,2.664,017760
2023-03-23,2.689,017760
2023-03-24,2.666,017760
2023-03-27,2.648,017760
2023-03-28,2.609,017760
2023-03-29,2.606,017760
2023-03-30,2.589,017760
2023-03-31,2.635,017760
2023-04-03,2.723,017760
2023-04-04,2.717,017760
2023-04-06,2.72,017760
2023-04-07,2.766,017760
2023-04-10,2.708,017760
2023-04-11,2.69,017760
2023-04-12,2.707,017760
2023-04-13,2.653,017760
2023-04-14,2.683,017760
2023-04-17,2.697,017760
2023-04-18,2.708,017760
2023-04-19,2.703,017760
2023-04-20,2.712,017760
2023-04-21,2.622,017760
2023-04-24,2.58,017760
2023-04-25,2.552,017760
2023-04-26,2.54,017760
2023-04-27,2.538,017760
2023-04-28,2.554,017760
2023-05-04,2.526,017760
2023-05-05,2.492,017760
2023-05-08,2.508,017760
2023-05-09,2.481,017760
2023-05-10,2.466,017760
2023-05-11,2.459,017760
2023-05-12,2.431,017760
2023-05-15,2.483,017760
2023-05-16,2.48,017760
2023-05-17,2.488,017760
2023-05-18,2.499,017760
2023-05-19,2.5,017760
2023-05-22,2.499,017760
2023-05-23,2.476,017760
2023-05-24,2.484,017760
2023-05-25,2.519,017760
2023-05-26,2.506,017760
2023-05-29,2.48,017760
2023-05-30,2.499,017760
2023-05-31,2.489,017760
2023-06-01,2.494,017760
2023-06-02,2.501,017760
2023-06-05,2.487,017760
2023-06-06,2.448,017760
2023-06-07,2.419,017760
2023-06-08,2.412,017760
2023-06-09,2.427,017760
2023-06-12,2.448,017760
2023-06-13,2.496,017760
2023-06-14,2.504,017760
2023-06-15,2.563,017760
2023-06-16,2.619,017760
2023-06-19,2.642,017760
2023-06-20,2.65,017760
2023-06-21,2.592,017760
2023-06-26,2.556,017760
2023-06-27,2.59,017760
2023-06-28,2.584,017760
2023-06-29,2.599,017760
2023-06-30,2.615,017760
2023-07-03,2.63,017760
2023-07-04,2.63,017760
2023-07-05,2.602,017760
2023-07-06,2.592,017760
2023-07-07,2.551,017760
2023-07-10,2.568,017760
2023-07-11,2.582,017760
2023-07-12,2.535,017760
2023-07-13,2.568,017760
2023-07-14,2.577,017760
2023-07-17,2.565,017760
2023-07-18,2.552,017760
2023-07-19,2.533,017760
2023-07-20,2.492,017760
2023-07-21,2.485,017760
2023-07-24,2.475,017760
2023-07-25,2.526,017760
2023-07-26,2.51,017760
2023-07-27,2.488,017760
2023-07-28,2.517,017760
2023-07-31,2.529,017760
2023-08-01,2.508,017760
2023-08-02,2.505,017760
