date,close,code
2013-02-01,1.0,050030
2013-02-08,1.002,050030
2013-02-22,1.007,050030
2013-03-01,1.0086,050030
2013-03-08,1.0093,050030
2013-03-15,1.0109,050030
2013-03-22,1.0098,050030
2013-03-29,1.0102,050030
2013-04-03,1.0104,050030
2013-04-10,1.0136,050030
2013-04-11,1.0157,050030
2013-04-12,1.0155,050030
2013-04-15,1.015,050030
2013-04-16,1.0135,050030
2013-04-17,1.0135,050030
2013-04-18,1.0143,050030
2013-04-19,1.014,050030
2013-04-22,1.0151,050030
2013-04-23,1.0154,050030
2013-04-24,1.0177,050030
2013-04-25,1.0183,050030
2013-04-26,1.018,050030
2013-05-02,1.0204,050030
2013-05-03,1.024,050030
2013-05-06,1.024,050030
2013-05-07,1.0264,050030
2013-05-08,1.0292,050030
2013-05-09,1.0303,050030
2013-05-10,1.0288,050030
2013-05-13,1.0302,050030
2013-05-14,1.0265,050030
2013-05-15,1.0262,050030
2013-05-16,1.0268,050030
2013-05-20,1.0267,050030
2013-05-21,1.025,050030
2013-05-22,1.023,050030
2013-05-23,1.0201,050030
2013-05-27,1.0202,050030
2013-05-28,1.0183,050030
2013-05-29,1.0146,050030
2013-05-30,1.0138,050030
2013-05-31,1.0098,050030
2013-06-03,1.0072,050030
2013-06-04,1.0079,050030
2013-06-05,1.0075,050030
2013-06-06,1.005,050030
2013-06-07,1.0003,050030
2013-06-13,0.989,050030
2013-06-14,0.9952,050030
2013-06-17,0.9996,050030
2013-06-18,0.9999,050030
2013-06-19,0.9995,050030
2013-06-20,0.9901,050030
2013-06-21,0.9841,050030
2013-06-24,0.9755,050030
2013-06-25,0.9689,050030
2013-06-26,0.969,050030
2013-06-27,0.9762,050030
2013-06-28,0.9804,050030
2013-06-30,0.9808,050030
2013-07-02,0.9867,050030
2013-07-03,0.9831,050030
2013-07-04,0.9807,050030
2013-07-05,0.9787,050030
2013-07-08,0.9765,050030
2013-07-09,0.9789,050030
2013-07-10,0.9793,050030
2013-07-11,0.9829,050030
2013-07-12,0.9853,050030
2013-07-15,0.9892,050030
2013-07-16,0.9934,050030
2013-07-17,0.9943,050030
2013-07-18,0.9992,050030
2013-07-19,1.0012,050030
2013-07-22,1.0029,050030
2013-07-23,1.0053,050030
2013-07-24,1.0025,050030
2013-07-25,0.9991,050030
2013-07-26,0.9997,050030
2013-07-29,0.9989,050030
2013-07-30,0.9986,050030
2013-07-31,0.9983,050030
2013-08-01,0.9962,050030
2013-08-02,0.9994,050030
2013-08-05,1.0025,050030
2013-08-06,1.0043,050030
2013-08-07,1.0045,050030
2013-08-12,1.0082,050030
2013-08-13,1.0093,050030
2013-08-15,1.0109,050030
2013-08-16,1.0092,050030
2013-08-19,1.0057,050030
2013-08-20,1.0018,050030
2013-08-21,0.9999,050030
2013-08-22,0.9987,050030
2013-08-23,1.0019,050030
2013-08-26,1.0037,050030
2013-08-27,1.0043,050030
