date,close,code
2022-02-10,1.0175,970132
2022-02-11,1.0174,970132
2022-02-14,1.0176,970132
2022-02-15,1.0175,970132
2022-02-16,1.0175,970132
2022-02-17,1.0179,970132
2022-02-18,1.0181,970132
2022-02-21,1.0182,970132
2022-02-22,1.0182,970132
2022-02-23,1.0183,970132
2022-02-24,1.0184,970132
2022-02-25,1.0184,970132
2022-02-28,1.0188,970132
2022-03-01,1.0193,970132
2022-03-02,1.0194,970132
2022-03-03,1.0192,970132
2022-03-04,1.019,970132
2022-03-07,1.0194,970132
2022-03-08,1.0196,970132
2022-03-09,1.0194,970132
2022-03-10,1.019,970132
2022-03-11,1.019,970132
2022-03-14,1.0196,970132
2022-03-15,1.0195,970132
2022-03-16,1.0194,970132
2022-03-17,1.0193,970132
2022-03-18,1.0194,970132
2022-03-21,1.0197,970132
2022-03-22,1.0198,970132
2022-03-23,1.02,970132
2022-03-24,1.0202,970132
2022-03-25,1.0203,970132
2022-03-28,1.0208,970132
2022-03-29,1.0211,970132
2022-03-30,1.0213,970132
2022-03-31,1.0217,970132
2022-04-01,1.0221,970132
2022-04-06,1.023,970132
2022-04-07,1.0236,970132
2022-04-08,1.024,970132
2022-04-11,1.0245,970132
2022-04-12,1.0248,970132
2022-04-13,1.0251,970132
2022-04-14,1.0255,970132
2022-04-15,1.0259,970132
2022-04-18,1.0263,970132
2022-04-19,1.0265,970132
2022-04-20,1.0269,970132
2022-04-21,1.0273,970132
2022-04-22,1.0278,970132
2022-04-25,1.0284,970132
2022-04-26,1.029,970132
2022-04-27,1.0294,970132
2022-04-28,1.0295,970132
2022-04-29,1.0297,970132
2022-05-05,1.0305,970132
2022-05-06,1.0307,970132
2022-05-09,1.0314,970132
2022-05-10,1.0317,970132
2022-05-11,1.0322,970132
2022-05-12,1.0325,970132
2022-05-13,1.033,970132
2022-05-16,1.0334,970132
2022-05-17,1.0337,970132
2022-05-18,1.0339,970132
2022-05-19,1.0343,970132
2022-05-20,1.0344,970132
2022-05-23,1.0348,970132
2022-05-24,1.0349,970132
2022-05-25,1.035,970132
2022-05-26,1.0353,970132
2022-05-27,1.0354,970132
2022-05-30,1.0358,970132
2022-05-31,1.0358,970132
2022-06-01,1.0358,970132
2022-06-02,1.0357,970132
2022-06-06,1.0359,970132
2022-06-07,1.0357,970132
2022-06-08,1.0357,970132
2022-06-09,1.0361,970132
2022-06-10,1.0365,970132
2022-06-13,1.0368,970132
2022-06-14,1.037,970132
2022-06-15,1.0371,970132
2022-06-16,1.0374,970132
2022-06-17,1.0376,970132
2022-06-20,1.0379,970132
2022-06-21,1.038,970132
2022-06-22,1.0381,970132
2022-06-23,1.0383,970132
2022-06-24,1.0384,970132
2022-06-27,1.0386,970132
2022-06-28,1.0385,970132
2022-06-29,1.0386,970132
2022-06-30,1.0388,970132
2022-07-01,1.039,970132
2022-07-04,1.0391,970132
2022-07-05,1.0392,970132
2022-07-06,1.0393,970132
2022-07-07,1.0395,970132
2022-07-08,1.0397,970132
2022-07-11,1.0402,970132
2022-07-12,1.0404,970132
2022-07-13,1.0406,970132
2022-07-14,1.0409,970132
2022-07-15,1.0412,970132
2022-07-18,1.0417,970132
2022-07-19,1.0419,970132
2022-07-20,1.0421,970132
2022-07-21,1.0424,970132
2022-07-22,1.0426,970132
