date,close,code
2022-01-25,1.0,014241
2022-01-28,1.0,014241
2022-02-11,1.0002,014241
2022-02-18,1.0002,014241
2022-02-25,1.0007,014241
2022-03-04,0.9992,014241
2022-03-11,0.9987,014241
2022-03-18,0.9979,014241
2022-03-25,0.9963,014241
2022-04-01,0.9974,014241
2022-04-08,0.9954,014241
2022-04-15,0.9957,014241
2022-04-21,0.9937,014241
2022-04-22,0.9937,014241
2022-04-25,0.9913,014241
2022-04-26,0.9905,014241
2022-04-27,0.9932,014241
2022-04-28,0.994,014241
2022-04-29,0.996,014241
2022-05-05,0.9961,014241
2022-05-06,0.9943,014241
2022-05-09,0.9936,014241
2022-05-10,0.9949,014241
2022-05-11,0.9968,014241
2022-05-12,0.9963,014241
2022-05-13,0.9969,014241
2022-05-16,0.9965,014241
2022-05-17,0.9979,014241
2022-05-18,0.998,014241
2022-05-19,0.9991,014241
2022-05-20,1.0011,014241
2022-05-23,1.0014,014241
2022-05-24,0.9977,014241
2022-05-25,0.9985,014241
2022-05-26,1.0,014241
2022-05-27,1.0003,014241
2022-05-30,1.0025,014241
2022-05-31,1.0056,014241
2022-06-01,1.0049,014241
2022-06-02,1.0072,014241
2022-06-06,1.0131,014241
2022-06-07,1.0121,014241
2022-06-08,1.0135,014241
2022-06-09,1.0094,014241
2022-06-10,1.0145,014241
2022-06-13,1.0129,014241
2022-06-14,1.0136,014241
2022-06-15,1.0117,014241
2022-06-16,1.0124,014241
2022-06-17,1.019,014241
2022-06-20,1.0207,014241
2022-06-21,1.0179,014241
2022-06-22,1.0155,014241
2022-06-23,1.0266,014241
2022-06-24,1.0289,014241
2022-06-27,1.0328,014241
2022-06-28,1.0388,014241
2022-06-29,1.0243,014241
2022-06-30,1.0327,014241
2022-07-01,1.0256,014241
2022-07-04,1.0336,014241
2022-07-05,1.0299,014241
2022-07-06,1.0253,014241
2022-07-07,1.0379,014241
2022-07-08,1.0279,014241
2022-07-11,1.0155,014241
2022-07-12,1.003,014241
2022-07-13,1.0125,014241
2022-07-14,1.0224,014241
2022-07-15,1.0226,014241
2022-07-18,1.0276,014241
2022-07-19,1.019,014241
2022-07-20,1.0258,014241
2022-07-21,1.0181,014241
2022-07-22,1.0167,014241
2022-07-25,1.008,014241
2022-07-26,1.0169,014241
2022-07-27,1.0183,014241
2022-07-28,1.0121,014241
2022-07-29,1.0059,014241
2022-08-01,1.0216,014241
2022-08-02,1.0101,014241
2022-08-03,1.0006,014241
2022-08-04,0.9985,014241
2022-08-05,1.0014,014241
