date,close,code
2019-11-08,1.0,007957
2019-11-15,1.0004,007957
2019-11-22,1.0009,007957
2019-11-29,1.0014,007957
2019-12-06,1.0019,007957
2019-12-13,1.0024,007957
2019-12-20,1.003,007957
2019-12-27,1.0035,007957
2019-12-31,1.0038,007957
2020-01-03,1.0041,007957
2020-01-10,1.0047,007957
2020-01-17,1.0052,007957
2020-01-23,1.0057,007957
2020-02-07,1.0068,007957
2020-02-14,1.0074,007957
2020-02-21,1.008,007957
2020-02-28,1.0086,007957
2020-03-06,1.0092,007957
2020-03-13,1.0098,007957
2020-03-20,1.0104,007957
2020-03-27,1.0111,007957
2020-04-03,1.0117,007957
2020-04-10,1.0123,007957
2020-04-17,1.0129,007957
2020-04-24,1.0135,007957
2020-04-30,1.014,007957
2020-05-08,1.0147,007957
2020-05-15,1.0153,007957
2020-05-22,1.0159,007957
2020-05-29,1.0164,007957
2020-06-05,1.017,007957
2020-06-12,1.0176,007957
2020-06-19,1.0181,007957
2020-06-24,1.0185,007957
2020-06-30,1.019,007957
2020-07-03,1.0192,007957
2020-07-10,1.0201,007957
2020-07-17,1.0206,007957
2020-07-24,1.0212,007957
2020-07-31,1.0218,007957
2020-08-07,1.0224,007957
2020-08-14,1.023,007957
2020-08-21,1.0235,007957
2020-08-28,1.0241,007957
2020-09-04,1.0247,007957
2020-09-11,1.0254,007957
2020-09-18,1.026,007957
2020-09-25,1.0265,007957
2020-09-30,1.0269,007957
2020-10-09,1.0275,007957
2020-10-16,1.0281,007957
2020-10-23,1.0287,007957
2020-10-30,1.0292,007957
2020-11-06,1.0297,007957
2020-11-13,1.0303,007957
2020-11-20,1.0309,007957
2020-11-26,1.0314,007957
2020-11-27,1.0314,007957
2020-12-04,1.032,007957
2020-12-11,1.0327,007957
2020-12-18,1.034,007957
2020-12-25,1.0347,007957
2020-12-31,1.0352,007957
2021-01-08,1.0358,007957
2021-01-15,1.0367,007957
2021-01-22,1.0373,007957
2021-01-29,1.0377,007957
2021-02-05,1.0381,007957
