date,close,code
2020-11-09,1.0,010394
2020-11-13,0.9994,010394
2020-11-20,0.9986,010394
2020-11-27,0.9973,010394
2020-12-04,1.0054,010394
2020-12-11,0.9998,010394
2020-12-18,1.0188,010394
2020-12-25,1.0286,010394
2020-12-31,1.0297,010394
2021-01-07,1.0524,010394
2021-01-08,1.0457,010394
2021-01-11,1.0447,010394
2021-01-12,1.0583,010394
2021-01-13,1.0449,010394
2021-01-14,1.038,010394
2021-01-15,1.044,010394
2021-01-18,1.0497,010394
2021-01-19,1.0421,010394
2021-01-20,1.0763,010394
2021-01-21,1.0911,010394
2021-01-22,1.1267,010394
2021-01-25,1.1334,010394
2021-01-26,1.1017,010394
2021-01-27,1.0987,010394
2021-01-28,1.073,010394
2021-01-29,1.0696,010394
2021-02-01,1.0811,010394
2021-02-02,1.0909,010394
2021-02-03,1.1077,010394
2021-02-04,1.0973,010394
2021-02-05,1.1153,010394
2021-02-08,1.1222,010394
2021-02-09,1.1338,010394
2021-02-10,1.1595,010394
2021-02-18,1.1125,010394
2021-02-19,1.1144,010394
2021-02-22,1.0636,010394
2021-02-23,1.0661,010394
2021-02-24,1.0382,010394
2021-02-25,1.0405,010394
2021-02-26,1.024,010394
2021-03-01,1.0362,010394
2021-03-02,1.0252,010394
2021-03-03,1.0384,010394
2021-03-04,1.0008,010394
2021-03-05,0.9973,010394
2021-03-08,0.9445,010394
2021-03-09,0.9229,010394
2021-03-10,0.9463,010394
2021-03-11,0.9683,010394
2021-03-12,0.971,010394
2021-03-15,0.931,010394
2021-03-16,0.945,010394
2021-03-17,0.9647,010394
2021-03-18,0.9856,010394
2021-03-19,0.9684,010394
2021-03-22,0.9769,010394
2021-03-23,0.9733,010394
2021-03-24,0.9792,010394
2021-03-25,0.9953,010394
2021-03-26,1.0301,010394
2021-03-29,1.0312,010394
2021-03-30,1.05,010394
2021-03-31,1.042,010394
2021-04-01,1.062,010394
2021-04-02,1.0719,010394
2021-04-06,1.0574,010394
2021-04-07,1.0503,010394
2021-04-08,1.0797,010394
2021-04-09,1.0695,010394
2021-04-12,1.048,010394
2021-04-13,1.053,010394
2021-04-14,1.0584,010394
2021-04-15,1.0588,010394
2021-04-16,1.0484,010394
2021-04-19,1.0725,010394
2021-04-20,1.0855,010394
2021-04-21,1.0977,010394
2021-04-22,1.1043,010394
2021-04-23,1.1247,010394
2021-04-26,1.103,010394
2021-04-27,1.1336,010394
2021-04-28,1.1643,010394
2021-04-29,1.1607,010394
2021-04-30,1.1671,010394
2021-05-06,1.1426,010394
2021-05-07,1.1013,010394
2021-05-10,1.118,010394
2021-05-11,1.1345,010394
2021-05-12,1.1588,010394
2021-05-13,1.1717,010394
2021-05-14,1.1906,010394
2021-05-17,1.2168,010394
2021-05-18,1.1986,010394
2021-05-19,1.1912,010394
2021-05-20,1.2194,010394
2021-05-21,1.2102,010394
2021-05-24,1.222,010394
2021-05-25,1.2494,010394
2021-05-26,1.2314,010394
2021-05-27,1.2395,010394
2021-05-28,1.2042,010394
2021-05-31,1.2308,010394
2021-06-01,1.2531,010394
2021-06-02,1.225,010394
2021-06-03,1.2178,010394
2021-06-04,1.2378,010394
2021-06-07,1.249,010394
2021-06-08,1.2303,010394
2021-06-09,1.2302,010394
2021-06-10,1.2458,010394
2021-06-11,1.2374,010394
2021-06-15,1.2338,010394
2021-06-16,1.1941,010394
2021-06-17,1.2067,010394
2021-06-18,1.2316,010394
2021-06-21,1.2535,010394
2021-06-22,1.2677,010394
2021-06-23,1.2652,010394
2021-06-24,1.2352,010394
2021-06-25,1.2627,010394
2021-06-28,1.2726,010394
2021-06-29,1.2581,010394
2021-06-30,1.2568,010394
2021-07-01,1.2824,010394
2021-07-02,1.2096,010394
2021-07-05,1.1935,010394
2021-07-06,1.1488,010394
2021-07-07,1.1871,010394
2021-07-08,1.157,010394
2021-07-09,1.1565,010394
2021-07-12,1.2145,010394
2021-07-13,1.219,010394
2021-07-14,1.2351,010394
2021-07-15,1.2366,010394
2021-07-16,1.1968,010394
2021-07-19,1.2138,010394
2021-07-20,1.2197,010394
2021-07-21,1.2426,010394
2021-07-22,1.2124,010394
2021-07-23,1.17,010394
2021-07-26,1.1198,010394
2021-07-27,1.104,010394
2021-07-28,1.1399,010394
2021-07-29,1.1751,010394
2021-07-30,1.1469,010394
2021-08-02,1.1613,010394
2021-08-03,1.1988,010394
2021-08-04,1.2075,010394
2021-08-05,1.2164,010394
2021-08-06,1.1814,010394
2021-08-09,1.1829,010394
2021-08-10,1.1749,010394
2021-08-11,1.1745,010394
2021-08-12,1.1617,010394
2021-08-13,1.1665,010394
2021-08-16,1.149,010394
2021-08-17,1.0976,010394
2021-08-18,1.1044,010394
2021-08-19,1.1162,010394
2021-08-20,1.0574,010394
2021-08-23,1.0643,010394
2021-08-24,1.1085,010394
2021-08-25,1.115,010394
2021-08-26,1.0771,010394
2021-08-27,1.0722,010394
2021-08-30,1.0682,010394
2021-08-31,1.0504,010394
2021-09-01,1.0608,010394
2021-09-02,1.0326,010394
2021-09-03,1.0328,010394
2021-09-06,1.0968,010394
2021-09-07,1.0952,010394
2021-09-08,1.0842,010394
2021-09-09,1.0928,010394
2021-09-10,1.0918,010394
2021-09-13,1.0832,010394
2021-09-14,1.1156,010394
2021-09-15,1.1272,010394
2021-09-16,1.1326,010394
2021-09-17,1.1807,010394
2021-09-22,1.1898,010394
2021-09-23,1.1736,010394
2021-09-24,1.1794,010394
2021-09-27,1.1868,010394
2021-09-28,1.1825,010394
2021-09-29,1.169,010394
2021-09-30,1.1893,010394
2021-10-08,1.1691,010394
2021-10-11,1.1384,010394
2021-10-12,1.1373,010394
2021-10-13,1.1735,010394
2021-10-14,1.152,010394
2021-10-15,1.1506,010394
2021-10-18,1.1393,010394
2021-10-19,1.1636,010394
2021-10-20,1.1353,010394
2021-10-21,1.1384,010394
2021-10-22,1.1256,010394
2021-10-25,1.1366,010394
2021-10-26,1.1203,010394
2021-10-27,1.105,010394
2021-10-28,1.1002,010394
2021-10-29,1.1353,010394
2021-11-01,1.0884,010394
2021-11-02,1.0722,010394
2021-11-03,1.062,010394
2021-11-04,1.0465,010394
2021-11-05,1.0434,010394
2021-11-08,1.0185,010394
2021-11-09,1.046,010394
2021-11-10,1.0639,010394
2021-11-11,1.0757,010394
2021-11-12,1.0778,010394
2021-11-15,1.0808,010394
2021-11-16,1.1148,010394
2021-11-17,1.1249,010394
2021-11-18,1.1014,010394
2021-11-19,1.0982,010394
2021-11-22,1.0878,010394
2021-11-23,1.0878,010394
2021-11-24,1.1077,010394
2021-11-25,1.1133,010394
2021-11-26,1.1252,010394
2021-11-29,1.1247,010394
2021-11-30,1.1179,010394
2021-12-01,1.1048,010394
2021-12-02,1.0826,010394
2021-12-03,1.0826,010394
2021-12-06,1.0582,010394
2021-12-07,1.0581,010394
2021-12-08,1.0858,010394
2021-12-09,1.1135,010394
2021-12-10,1.0917,010394
2021-12-13,1.0818,010394
2021-12-14,1.0839,010394
2021-12-15,1.0241,010394
2021-12-16,1.0374,010394
2021-12-17,1.0238,010394
2021-12-20,0.9905,010394
2021-12-21,1.0051,010394
2021-12-22,1.0042,010394
2021-12-23,1.0046,010394
2021-12-24,0.998,010394
2021-12-27,1.0088,010394
2021-12-28,1.028,010394
2021-12-29,1.0247,010394
2021-12-30,1.0342,010394
2021-12-31,1.0271,010394
2022-01-04,0.9708,010394
2022-01-05,0.9557,010394
2022-01-06,0.9496,010394
2022-01-07,0.9359,010394
2022-01-10,0.9459,010394
2022-01-11,0.9487,010394
2022-01-12,0.9659,010394
2022-01-13,0.957,010394
2022-01-14,0.9561,010394
