date,close,code
2016-07-11,1.0,002803
2016-07-15,1.0,002803
2016-07-22,0.998,002803
2016-07-29,1.004,002803
2016-08-05,1.003,002803
2016-08-12,1.008,002803
2016-08-19,1.012,002803
2016-08-26,1.014,002803
2016-09-02,1.006,002803
2016-09-09,1.014,002803
2016-09-14,1.006,002803
2016-09-23,1.01,002803
2016-09-27,1.006,002803
2016-09-28,1.006,002803
2016-09-30,1.01,002803
2016-10-10,1.019,002803
2016-10-11,1.021,002803
2016-10-12,1.021,002803
2016-10-13,1.021,002803
2016-10-14,1.02,002803
2016-10-17,1.019,002803
2016-10-18,1.024,002803
2016-10-19,1.025,002803
2016-10-20,1.028,002803
2016-10-21,1.028,002803
2016-10-24,1.032,002803
2016-10-25,1.033,002803
2016-10-26,1.035,002803
2016-10-27,1.031,002803
2016-10-28,1.029,002803
2016-10-31,1.027,002803
2016-11-01,1.033,002803
2016-11-02,1.029,002803
2016-11-03,1.029,002803
2016-11-04,1.026,002803
2016-11-07,1.029,002803
2016-11-08,1.032,002803
2016-11-09,1.027,002803
2016-11-10,1.033,002803
2016-11-11,1.029,002803
2016-11-14,1.027,002803
2016-11-15,1.027,002803
2016-11-16,1.028,002803
2016-11-17,1.03,002803
2016-11-18,1.03,002803
2016-11-21,1.032,002803
2016-11-22,1.034,002803
2016-11-23,1.034,002803
2016-11-24,1.042,002803
2016-11-25,1.045,002803
2016-11-28,1.045,002803
2016-11-29,1.052,002803
2016-11-30,1.048,002803
2016-12-01,1.051,002803
2016-12-02,1.041,002803
2016-12-05,1.034,002803
2016-12-06,1.038,002803
2016-12-07,1.043,002803
2016-12-08,1.045,002803
2016-12-09,1.048,002803
2016-12-12,1.031,002803
2016-12-13,1.032,002803
2016-12-14,1.027,002803
2016-12-15,1.021,002803
2016-12-16,1.025,002803
2016-12-19,1.022,002803
2016-12-20,1.019,002803
2016-12-21,1.023,002803
2016-12-22,1.021,002803
2016-12-23,1.017,002803
2016-12-26,1.018,002803
2016-12-27,1.018,002803
2016-12-28,1.022,002803
2016-12-29,1.024,002803
2016-12-30,1.03,002803
2016-12-31,1.03,002803
2017-01-03,1.036,002803
2017-01-04,1.042,002803
2017-01-05,1.044,002803
2017-01-06,1.037,002803
2017-01-09,1.041,002803
2017-01-10,1.044,002803
2017-01-11,1.041,002803
2017-01-12,1.037,002803
2017-01-13,1.039,002803
2017-01-16,1.036,002803
2017-01-17,1.046,002803
2017-01-18,1.051,002803
2017-01-19,1.051,002803
2017-01-20,1.056,002803
2017-01-23,1.057,002803
2017-01-24,1.057,002803
2017-01-25,1.065,002803
2017-01-26,1.067,002803
2017-02-03,1.071,002803
2017-02-06,1.075,002803
2017-02-07,1.072,002803
2017-02-08,1.078,002803
2017-02-09,1.076,002803
2017-02-10,1.078,002803
2017-02-13,1.094,002803
2017-02-14,1.092,002803
2017-02-15,1.089,002803
2017-02-16,1.093,002803
2017-02-17,1.092,002803
2017-02-20,1.106,002803
2017-02-21,1.106,002803
2017-02-22,1.111,002803
2017-02-23,1.109,002803
2017-02-24,1.103,002803
2017-02-27,1.096,002803
2017-02-28,1.096,002803
2017-03-01,1.1,002803
2017-03-02,1.096,002803
2017-03-03,1.101,002803
2017-03-06,1.108,002803
2017-03-07,1.114,002803
2017-03-08,1.117,002803
2017-03-09,1.11,002803
2017-03-10,1.119,002803
2017-03-13,1.131,002803
2017-03-14,1.13,002803
2017-03-15,1.132,002803
2017-03-16,1.138,002803
2017-03-17,1.128,002803
2017-03-20,1.136,002803
2017-03-21,1.147,002803
2017-03-22,1.151,002803
2017-03-23,1.153,002803
2017-03-24,1.165,002803
2017-03-27,1.155,002803
2017-03-28,1.156,002803
2017-03-29,1.151,002803
2017-03-30,1.141,002803
2017-03-31,1.149,002803
2017-04-05,1.156,002803
2017-04-06,1.158,002803
2017-04-07,1.157,002803
2017-04-10,1.147,002803
2017-04-11,1.142,002803
2017-04-12,1.146,002803
2017-04-13,1.15,002803
2017-04-14,1.145,002803
2017-04-17,1.15,002803
2017-04-18,1.159,002803
2017-04-19,1.163,002803
2017-04-20,1.182,002803
2017-04-21,1.181,002803
2017-04-24,1.172,002803
2017-04-25,1.188,002803
2017-04-26,1.186,002803
2017-04-27,1.181,002803
2017-04-28,1.174,002803
2017-05-02,1.176,002803
2017-05-03,1.176,002803
2017-05-04,1.177,002803
2017-05-05,1.173,002803
2017-05-08,1.168,002803
2017-05-09,1.173,002803
2017-05-10,1.186,002803
2017-05-11,1.193,002803
2017-05-12,1.197,002803
2017-05-15,1.206,002803
2017-05-16,1.218,002803
