date,close,code
2018-09-18,1.0,006323
2018-09-21,1.0001,006323
2018-09-28,0.9997,006323
2018-10-12,0.99,006323
2018-10-19,0.986,006323
2018-10-22,0.9917,006323
2018-10-23,0.9911,006323
2018-10-24,0.99,006323
2018-10-25,0.9905,006323
2018-10-26,0.9905,006323
2018-10-29,0.9889,006323
2018-10-30,0.991,006323
2018-10-31,0.9918,006323
2018-11-01,0.9929,006323
2018-11-02,0.9971,006323
2018-11-05,0.9972,006323
2018-11-06,0.9973,006323
2018-11-07,0.9961,006323
2018-11-08,0.9955,006323
2018-11-09,0.9937,006323
2018-11-12,0.9962,006323
2018-11-13,0.9983,006323
2018-11-14,0.9986,006323
2018-11-15,1.0011,006323
2018-11-16,1.003,006323
2018-11-19,1.0006,006323
2018-11-20,0.9965,006323
2018-11-21,0.9982,006323
2018-11-22,0.997,006323
2018-11-23,0.9914,006323
2018-11-26,0.9936,006323
2018-11-27,0.9916,006323
2018-11-28,0.9898,006323
2018-11-29,0.986,006323
2018-11-30,0.9861,006323
2018-12-03,0.991,006323
2018-12-04,0.9918,006323
2018-12-05,0.9898,006323
2018-12-06,0.9876,006323
2018-12-07,0.9892,006323
2018-12-10,0.9859,006323
2018-12-11,0.9852,006323
2018-12-12,0.9853,006323
2018-12-13,0.9872,006323
2018-12-14,0.9819,006323
2018-12-17,0.9786,006323
2018-12-18,0.9773,006323
2018-12-19,0.9738,006323
2018-12-20,0.9743,006323
2018-12-21,0.9737,006323
2018-12-24,0.9748,006323
2018-12-25,0.9721,006323
2018-12-26,0.9711,006323
2018-12-27,0.9684,006323
2018-12-28,0.967,006323
2018-12-31,0.9678,006323
2019-01-02,0.9658,006323
2019-01-03,0.9637,006323
2019-01-04,0.9682,006323
2019-01-07,0.9705,006323
2019-01-08,0.9697,006323
2019-01-09,0.9727,006323
2019-01-10,0.9713,006323
2019-01-11,0.9727,006323
2019-01-14,0.9692,006323
2019-01-15,0.9742,006323
2019-01-16,0.9746,006323
2019-01-17,0.9723,006323
2019-01-18,0.9779,006323
2019-01-21,0.9815,006323
2019-01-22,0.9771,006323
2019-01-23,0.9762,006323
2019-01-24,0.9799,006323
2019-01-25,0.9804,006323
2019-01-28,0.9792,006323
2019-01-29,0.9776,006323
2019-01-30,0.9759,006323
2019-01-31,0.9753,006323
