date,close,code
2020-05-22,1.0,008738
2020-05-29,1.0001,008738
2020-06-05,1.0004,008738
2020-06-12,1.0022,008738
2020-06-19,1.0005,008738
2020-06-24,1.0002,008738
2020-06-30,1.0025,008738
2020-07-03,1.0013,008738
2020-07-10,0.985,008738
2020-07-17,0.9872,008738
2020-07-24,0.9937,008738
2020-07-31,0.9911,008738
2020-08-07,0.9918,008738
2020-08-14,0.9928,008738
2020-08-21,0.9912,008738
2020-08-28,0.9877,008738
2020-09-04,0.9872,008738
2020-09-11,0.9881,008738
2020-09-18,0.9905,008738
2020-09-25,0.9902,008738
2020-09-30,0.9904,008738
2020-10-09,0.9901,008738
2020-10-16,0.9906,008738
2020-10-23,0.9926,008738
2020-10-30,0.9931,008738
2020-11-06,0.9938,008738
2020-11-13,0.9928,008738
2020-11-20,0.9911,008738
2020-11-27,0.9926,008738
2020-12-04,0.9945,008738
2020-12-11,0.9959,008738
2020-12-18,0.9981,008738
2020-12-25,1.0014,008738
2020-12-31,1.0036,008738
2021-01-08,1.0058,008738
2021-01-15,1.0069,008738
2021-01-18,1.0058,008738
2021-01-19,1.0057,008738
2021-01-20,1.0061,008738
2021-01-21,1.0069,008738
2021-01-22,1.0072,008738
2021-01-25,1.0067,008738
2021-01-26,1.0053,008738
2021-01-27,1.0047,008738
2021-01-28,1.0033,008738
2021-01-29,1.0028,008738
2021-02-01,1.0035,008738
2021-02-02,1.0039,008738
2021-02-03,1.0029,008738
2021-02-04,1.0023,008738
2021-02-05,1.0023,008738
2021-02-08,1.0023,008738
2021-02-09,1.0027,008738
2021-02-10,1.0031,008738
2021-02-18,1.003,008738
2021-02-19,1.0037,008738
2021-02-22,1.004,008738
2021-02-23,1.004,008738
2021-02-24,1.0046,008738
2021-02-25,1.0046,008738
2021-02-26,1.0046,008738
2021-03-01,1.0053,008738
2021-03-02,1.0054,008738
2021-03-03,1.0051,008738
2021-03-04,1.0051,008738
2021-03-05,1.0055,008738
2021-03-08,1.0059,008738
2021-03-09,1.0059,008738
2021-03-10,1.0061,008738
2021-03-11,1.006,008738
2021-03-12,1.006,008738
2021-03-15,1.006,008738
2021-03-16,1.0063,008738
2021-03-17,1.0067,008738
2021-03-18,1.0068,008738
2021-03-19,1.0071,008738
2021-03-22,1.008,008738
2021-03-23,1.0082,008738
2021-03-24,1.0089,008738
2021-03-25,1.0091,008738
2021-03-26,1.0088,008738
2021-03-29,1.0091,008738
2021-03-30,1.0092,008738
2021-03-31,1.0096,008738
2021-04-01,1.0097,008738
2021-04-02,1.0101,008738
2021-04-06,1.0104,008738
2021-04-07,1.0103,008738
2021-04-08,1.0103,008738
2021-04-09,1.0108,008738
2021-04-12,1.0116,008738
2021-04-13,1.0127,008738
2021-04-14,1.0129,008738
2021-04-15,1.0128,008738
2021-04-16,1.0129,008738
2021-04-19,1.0134,008738
2021-04-20,1.0138,008738
2021-04-21,1.0142,008738
2021-04-22,1.0145,008738
2021-04-23,1.0144,008738
2021-04-26,1.0138,008738
2021-04-27,1.0139,008738
2021-04-28,1.0142,008738
2021-04-29,1.0146,008738
2021-04-30,1.0149,008738
2021-05-06,1.0159,008738
2021-05-07,1.0161,008738
2021-05-10,1.0167,008738
2021-05-11,1.017,008738
2021-05-12,1.0172,008738
2021-05-13,1.017,008738
2021-05-14,1.0174,008738
2021-05-17,1.0174,008738
2021-05-18,1.0174,008738
2021-05-19,1.0185,008738
2021-05-20,1.0188,008738
2021-05-21,1.019,008738
2021-05-24,1.0191,008738
2021-05-25,1.0173,008738
2021-05-26,1.0183,008738
2021-05-27,1.0182,008738
2021-05-28,1.0182,008738
2021-05-31,1.0181,008738
2021-06-01,1.0179,008738
2021-06-02,1.0179,008738
2021-06-03,1.0179,008738
2021-06-04,1.0166,008738
2021-06-07,1.0178,008738
2021-06-08,1.0176,008738
2021-06-09,1.0178,008738
2021-06-10,1.0177,008738
2021-06-11,1.0177,008738
2021-06-15,1.0175,008738
2021-06-16,1.0175,008738
2021-06-17,1.0172,008738
2021-06-18,1.017,008738
2021-06-21,1.0173,008738
2021-06-22,1.0174,008738
2021-06-23,1.0176,008738
2021-06-24,1.0179,008738
2021-06-25,1.0185,008738
2021-06-28,1.0193,008738
2021-06-29,1.0193,008738
2021-06-30,1.0194,008738
2021-07-01,1.0201,008738
2021-07-02,1.021,008738
2021-07-05,1.0217,008738
2021-07-06,1.022,008738
2021-07-07,1.0225,008738
2021-07-08,1.0243,008738
2021-07-09,1.025,008738
2021-07-12,1.0263,008738
2021-07-13,1.0276,008738
2021-07-14,1.0285,008738
2021-07-15,1.0292,008738
2021-07-16,1.0294,008738
2021-07-19,1.0304,008738
2021-07-20,1.0308,008738
2021-07-21,1.0315,008738
2021-07-22,1.0321,008738
2021-07-23,1.0332,008738
