date,close,code
2022-11-23,1.0,015510
2022-11-25,0.9999,015510
2022-12-02,0.999,015510
2022-12-09,1.0167,015510
2022-12-16,1.0125,015510
2022-12-23,1.0085,015510
2022-12-29,1.0111,015510
2022-12-30,1.0103,015510
2022-12-31,1.0103,015510
2023-01-03,1.0087,015510
2023-01-04,1.0055,015510
2023-01-05,1.0188,015510
2023-01-06,1.0236,015510
2023-01-09,1.0242,015510
2023-01-10,1.0283,015510
2023-01-11,1.0251,015510
2023-01-12,1.0252,015510
2023-01-13,1.0334,015510
2023-01-16,1.0418,015510
2023-01-17,1.0428,015510
2023-01-18,1.0398,015510
2023-01-19,1.0383,015510
2023-01-20,1.0387,015510
2023-01-30,1.0446,015510
2023-01-31,1.0368,015510
2023-02-01,1.0411,015510
2023-02-02,1.041,015510
2023-02-03,1.0356,015510
2023-02-06,1.0275,015510
2023-02-07,1.0276,015510
2023-02-08,1.0279,015510
2023-02-09,1.0355,015510
2023-02-10,1.034,015510
2023-02-13,1.0452,015510
2023-02-14,1.0437,015510
2023-02-15,1.0377,015510
2023-02-16,1.0371,015510
2023-02-17,1.027,015510
2023-02-20,1.0379,015510
2023-02-21,1.0335,015510
2023-02-22,1.0285,015510
2023-02-23,1.0273,015510
2023-02-24,1.021,015510
2023-02-27,1.0204,015510
2023-02-28,1.0231,015510
2023-03-01,1.0326,015510
2023-03-02,1.0237,015510
2023-03-03,1.0248,015510
2023-03-06,1.0219,015510
2023-03-07,1.0054,015510
2023-03-08,0.9996,015510
2023-03-09,0.9924,015510
2023-03-10,0.9821,015510
2023-03-13,0.9875,015510
2023-03-14,0.9784,015510
2023-03-15,0.9757,015510
2023-03-16,0.9653,015510
2023-03-17,0.9571,015510
2023-03-20,0.9551,015510
2023-03-21,0.9795,015510
2023-03-22,0.9806,015510
2023-03-23,0.9821,015510
2023-03-24,0.9845,015510
2023-03-27,0.9778,015510
2023-03-28,0.9774,015510
2023-03-29,0.9792,015510
2023-03-30,0.9902,015510
2023-03-31,0.9842,015510
2023-04-03,0.983,015510
2023-04-04,0.9787,015510
2023-04-06,0.9776,015510
2023-04-07,0.9861,015510
2023-04-10,0.9874,015510
2023-04-11,0.9814,015510
2023-04-12,0.9699,015510
2023-04-13,0.9665,015510
2023-04-14,0.9712,015510
2023-04-17,0.987,015510
2023-04-18,0.9848,015510
2023-04-19,0.9747,015510
2023-04-20,0.9596,015510
2023-04-21,0.9525,015510
2023-04-24,0.9335,015510
2023-04-25,0.9247,015510
2023-04-26,0.9419,015510
2023-04-27,0.9451,015510
2023-04-28,0.9472,015510
2023-05-04,0.9355,015510
2023-05-05,0.9317,015510
2023-05-08,0.9258,015510
2023-05-09,0.9158,015510
2023-05-10,0.9273,015510
2023-05-11,0.9322,015510
2023-05-12,0.9238,015510
2023-05-15,0.9401,015510
2023-05-16,0.9335,015510
2023-05-17,0.9281,015510
2023-05-18,0.9221,015510
2023-05-19,0.93,015510
2023-05-22,0.9443,015510
2023-05-23,0.9367,015510
2023-05-24,0.9279,015510
2023-05-25,0.924,015510
2023-05-26,0.9212,015510
2023-05-29,0.9166,015510
2023-05-30,0.9178,015510
2023-05-31,0.9071,015510
2023-06-01,0.9112,015510
2023-06-02,0.9376,015510
2023-06-05,0.9232,015510
2023-06-06,0.9204,015510
2023-06-07,0.9095,015510
2023-06-08,0.9151,015510
2023-06-09,0.9181,015510
2023-06-12,0.9396,015510
2023-06-13,0.943,015510
2023-06-14,0.9488,015510
2023-06-15,0.9705,015510
2023-06-16,0.9729,015510
2023-06-19,0.9624,015510
2023-06-20,0.9616,015510
2023-06-21,0.9494,015510
2023-06-26,0.9398,015510
2023-06-27,0.9567,015510
2023-06-28,0.9569,015510
2023-06-29,0.9472,015510
2023-06-30,0.9483,015510
2023-07-03,0.9575,015510
2023-07-04,0.9619,015510
2023-07-05,0.9548,015510
2023-07-06,0.9499,015510
2023-07-07,0.944,015510
2023-07-10,0.9484,015510
2023-07-11,0.9518,015510
2023-07-12,0.9481,015510
2023-07-13,0.9627,015510
2023-07-14,0.9621,015510
2023-07-17,0.9543,015510
2023-07-18,0.9533,015510
2023-07-19,0.9535,015510
2023-07-20,0.9519,015510
2023-07-21,0.9548,015510
2023-07-24,0.9435,015510
2023-07-25,0.9809,015510
2023-07-26,0.9811,015510
2023-07-27,0.9749,015510
2023-07-28,0.9935,015510
