date,close,code
2021-11-24,1.0,013238
2021-11-26,0.9997,013238
2021-12-03,1.0011,013238
2021-12-10,1.0167,013238
2021-12-17,0.9902,013238
2021-12-24,0.9885,013238
2021-12-31,0.9861,013238
2022-01-07,0.9545,013238
2022-01-14,0.9262,013238
2022-01-21,0.9283,013238
2022-01-28,0.8973,013238
2022-02-11,0.9035,013238
2022-02-18,0.9182,013238
2022-02-21,0.9141,013238
2022-02-22,0.9044,013238
2022-02-23,0.9107,013238
2022-02-24,0.8928,013238
2022-02-25,0.9068,013238
2022-02-28,0.9043,013238
2022-03-01,0.9195,013238
2022-03-02,0.9097,013238
2022-03-03,0.8957,013238
2022-03-04,0.8931,013238
2022-03-07,0.8674,013238
2022-03-08,0.8591,013238
2022-03-09,0.8581,013238
2022-03-10,0.8694,013238
2022-03-11,0.8736,013238
2022-03-14,0.8444,013238
2022-03-15,0.8187,013238
2022-03-16,0.8452,013238
2022-03-17,0.8654,013238
2022-03-18,0.8681,013238
2022-03-21,0.8737,013238
2022-03-22,0.8708,013238
2022-03-23,0.8786,013238
2022-03-24,0.8795,013238
2022-03-25,0.8647,013238
2022-03-28,0.8564,013238
2022-03-29,0.8572,013238
2022-03-30,0.8773,013238
2022-03-31,0.8708,013238
2022-04-01,0.8798,013238
2022-04-06,0.8714,013238
2022-04-07,0.8599,013238
2022-04-08,0.8575,013238
2022-04-11,0.8444,013238
2022-04-12,0.8665,013238
2022-04-13,0.8576,013238
2022-04-14,0.8781,013238
2022-04-15,0.8776,013238
2022-04-18,0.8805,013238
2022-04-19,0.8713,013238
2022-04-20,0.867,013238
2022-04-21,0.8485,013238
2022-04-22,0.8505,013238
2022-04-25,0.8196,013238
2022-04-26,0.8239,013238
2022-04-27,0.8435,013238
2022-04-28,0.8392,013238
2022-04-29,0.8478,013238
2022-05-05,0.8474,013238
2022-05-06,0.8261,013238
2022-05-09,0.8172,013238
2022-05-10,0.8295,013238
2022-05-11,0.8399,013238
2022-05-12,0.844,013238
2022-05-13,0.8435,013238
2022-05-16,0.8394,013238
2022-05-17,0.8442,013238
2022-05-18,0.838,013238
2022-05-19,0.8327,013238
2022-05-20,0.848,013238
2022-05-23,0.8458,013238
2022-05-24,0.8245,013238
2022-05-25,0.8321,013238
2022-05-26,0.8308,013238
2022-05-27,0.8299,013238
2022-05-30,0.8425,013238
2022-05-31,0.8623,013238
2022-06-01,0.8553,013238
2022-06-02,0.8528,013238
2022-06-06,0.8655,013238
2022-06-07,0.8678,013238
2022-06-08,0.8781,013238
2022-06-09,0.866,013238
2022-06-10,0.8733,013238
2022-06-13,0.8635,013238
2022-06-14,0.8719,013238
2022-06-15,0.8766,013238
2022-06-16,0.8864,013238
2022-06-17,0.9056,013238
2022-06-20,0.9281,013238
2022-06-21,0.9243,013238
2022-06-22,0.9108,013238
2022-06-23,0.9192,013238
2022-06-24,0.9408,013238
2022-06-27,0.9625,013238
2022-06-28,0.9642,013238
2022-06-29,0.9513,013238
2022-06-30,0.9796,013238
2022-07-01,0.9691,013238
2022-07-04,0.9826,013238
2022-07-05,0.9796,013238
2022-07-06,0.9615,013238
2022-07-07,0.9569,013238
2022-07-08,0.9597,013238
2022-07-11,0.9496,013238
2022-07-12,0.9381,013238
2022-07-13,0.9422,013238
2022-07-14,0.9454,013238
2022-07-15,0.9442,013238
2022-07-18,0.9476,013238
2022-07-19,0.9445,013238
2022-07-20,0.9593,013238
2022-07-21,0.9495,013238
2022-07-22,0.9429,013238
2022-07-25,0.9382,013238
2022-07-26,0.9442,013238
2022-07-27,0.9368,013238
2022-07-28,0.9298,013238
2022-07-29,0.9167,013238
2022-08-01,0.9216,013238
2022-08-02,0.9062,013238
2022-08-03,0.8995,013238
2022-08-04,0.9056,013238
2022-08-05,0.9149,013238
2022-08-08,0.9117,013238
2022-08-09,0.9152,013238
2022-08-10,0.9045,013238
2022-08-11,0.9226,013238
2022-08-12,0.9185,013238
2022-08-15,0.9164,013238
2022-08-16,0.9121,013238
2022-08-17,0.9164,013238
2022-08-18,0.9077,013238
2022-08-19,0.8969,013238
2022-08-22,0.9001,013238
2022-08-23,0.894,013238
2022-08-24,0.8791,013238
2022-08-25,0.8853,013238
2022-08-26,0.8841,013238
2022-08-29,0.8795,013238
2022-08-30,0.8768,013238
2022-08-31,0.8736,013238
2022-09-01,0.8649,013238
2022-09-02,0.8668,013238
2022-09-05,0.8632,013238
2022-09-06,0.8719,013238
2022-09-07,0.8812,013238
2022-09-08,0.8814,013238
2022-09-09,0.8864,013238
2022-09-13,0.8808,013238
2022-09-14,0.8788,013238
2022-09-15,0.861,013238
2022-09-16,0.8466,013238
2022-09-19,0.8375,013238
2022-09-20,0.8436,013238
2022-09-21,0.834,013238
2022-09-22,0.8307,013238
2022-09-23,0.8219,013238
2022-09-26,0.8309,013238
2022-09-27,0.8472,013238
2022-09-28,0.8317,013238
2022-09-29,0.8304,013238
2022-09-30,0.8188,013238
2022-10-10,0.7963,013238
2022-10-11,0.8027,013238
2022-10-12,0.811,013238
2022-10-13,0.8206,013238
2022-10-14,0.8382,013238
2022-10-17,0.8358,013238
2022-10-18,0.8368,013238
2022-10-19,0.8195,013238
2022-10-20,0.8176,013238
2022-10-21,0.8201,013238
2022-10-24,0.7943,013238
2022-10-25,0.7918,013238
2022-10-26,0.8069,013238
2022-10-27,0.7801,013238
2022-10-28,0.7596,013238
2022-10-31,0.7525,013238
2022-11-01,0.7754,013238
2022-11-02,0.7835,013238
2022-11-03,0.7814,013238
2022-11-04,0.8064,013238
2022-11-07,0.8045,013238
2022-11-08,0.7981,013238
2022-11-09,0.7947,013238
2022-11-10,0.7899,013238
2022-11-11,0.7971,013238
2022-11-14,0.7892,013238
2022-11-15,0.8005,013238
2022-11-16,0.8009,013238
2022-11-17,0.7972,013238
2022-11-18,0.8022,013238
2022-11-21,0.802,013238
2022-11-22,0.7938,013238
2022-11-23,0.7952,013238
2022-11-24,0.8012,013238
2022-11-25,0.795,013238
2022-11-28,0.7996,013238
2022-11-29,0.8002,013238
2022-11-30,0.7968,013238
2022-12-01,0.8047,013238
2022-12-02,0.7994,013238
2022-12-05,0.803,013238
2022-12-06,0.8011,013238
2022-12-07,0.8013,013238
2022-12-08,0.7992,013238
2022-12-09,0.795,013238
2022-12-12,0.7862,013238
2022-12-13,0.7826,013238
2022-12-14,0.7869,013238
2022-12-15,0.7878,013238
2022-12-16,0.7842,013238
2022-12-19,0.7709,013238
2022-12-20,0.7592,013238
2022-12-21,0.7605,013238
2022-12-22,0.7612,013238
2022-12-23,0.7669,013238
2022-12-26,0.7784,013238
2022-12-27,0.7927,013238
2022-12-28,0.8013,013238
2022-12-29,0.8018,013238
2022-12-30,0.8074,013238
2022-12-31,0.8073,013238
2023-01-03,0.8191,013238
2023-01-04,0.8171,013238
2023-01-05,0.8319,013238
2023-01-06,0.8318,013238
2023-01-09,0.8315,013238
2023-01-10,0.8329,013238
2023-01-11,0.8304,013238
2023-01-12,0.8301,013238
2023-01-13,0.8397,013238
2023-01-16,0.8454,013238
2023-01-17,0.8417,013238
2023-01-18,0.8371,013238
2023-01-19,0.8448,013238
2023-01-20,0.8468,013238
2023-01-30,0.841,013238
2023-01-31,0.8316,013238
2023-02-01,0.8358,013238
2023-02-02,0.842,013238
2023-02-03,0.84,013238
2023-02-06,0.8349,013238
2023-02-07,0.8347,013238
2023-02-08,0.8323,013238
2023-02-09,0.8399,013238
2023-02-10,0.8466,013238
2023-02-13,0.8575,013238
2023-02-14,0.8573,013238
2023-02-15,0.8515,013238
2023-02-16,0.8444,013238
2023-02-17,0.8352,013238
2023-02-20,0.8496,013238
2023-02-21,0.8446,013238
2023-02-22,0.8423,013238
2023-02-23,0.8376,013238
2023-02-24,0.8296,013238
2023-02-27,0.8276,013238
2023-02-28,0.8343,013238
2023-03-01,0.8334,013238
2023-03-02,0.8281,013238
2023-03-03,0.8328,013238
2023-03-06,0.8457,013238
