date,close,code
2016-12-15,1.0,003116
2016-12-16,1.0001,003116
2016-12-19,1.0004,003116
2016-12-20,1.0004,003116
2016-12-21,1.0005,003116
2016-12-22,1.0006,003116
2016-12-23,1.0006,003116
2016-12-26,1.0008,003116
2016-12-27,1.0008,003116
2016-12-28,1.0009,003116
2016-12-29,1.0009,003116
2016-12-30,1.0013,003116
2016-12-31,1.0014,003116
2017-01-03,1.0023,003116
2017-01-04,1.0027,003116
2017-01-05,1.0026,003116
2017-01-06,1.0024,003116
2017-01-09,1.003,003116
2017-01-10,1.0034,003116
2017-01-11,1.0029,003116
2017-01-12,1.0025,003116
2017-01-13,1.0023,003116
2017-01-16,1.002,003116
2017-01-17,1.0019,003116
2017-01-18,1.001,003116
2017-01-19,1.001,003116
2017-01-20,1.0021,003116
2017-01-23,1.0026,003116
2017-01-24,1.002,003116
2017-01-25,1.0024,003116
2017-01-26,1.0023,003116
2017-02-03,1.0023,003116
2017-02-06,1.0025,003116
2017-02-07,1.0022,003116
2017-02-08,1.0019,003116
2017-02-09,1.003,003116
2017-02-10,1.0024,003116
2017-02-13,1.0037,003116
2017-02-14,1.004,003116
2017-02-15,1.0032,003116
2017-02-16,1.0036,003116
2017-02-17,1.0024,003116
2017-02-20,1.0034,003116
2017-02-21,1.004,003116
2017-02-22,1.0066,003116
2017-02-23,1.0089,003116
2017-02-24,1.0084,003116
2017-02-27,1.0075,003116
2017-02-28,1.0072,003116
2017-03-01,1.0067,003116
2017-03-02,1.0076,003116
2017-03-03,1.0081,003116
2017-03-06,1.0086,003116
2017-03-07,1.0077,003116
2017-03-08,1.0077,003116
2017-03-09,1.0084,003116
2017-03-10,1.0081,003116
2017-03-13,1.0079,003116
2017-03-14,1.0069,003116
2017-03-15,1.0072,003116
2017-03-16,1.008,003116
2017-03-17,1.0069,003116
2017-03-20,1.0065,003116
2017-03-21,1.0069,003116
2017-03-22,1.0065,003116
2017-03-23,1.0068,003116
2017-03-24,1.0082,003116
2017-03-27,1.0079,003116
2017-03-28,1.0083,003116
2017-03-29,1.0069,003116
2017-03-30,1.0069,003116
2017-03-31,1.0064,003116
2017-04-05,1.008,003116
2017-04-06,1.009,003116
2017-04-07,1.0086,003116
2017-04-10,1.0086,003116
2017-04-11,1.0054,003116
