date,close,code
2021-11-12,1.0,013079
2021-11-19,0.9999,013079
2021-11-26,0.9996,013079
2021-12-03,1.0019,013079
2021-12-10,1.0035,013079
2021-12-17,1.0048,013079
2021-12-24,1.0011,013079
2021-12-31,0.9978,013079
2022-01-07,0.9918,013079
2022-01-14,0.9819,013079
2022-01-21,0.9821,013079
2022-01-28,0.9663,013079
2022-02-10,0.9646,013079
2022-02-11,0.9609,013079
2022-02-14,0.9617,013079
2022-02-15,0.9684,013079
2022-02-16,0.9696,013079
2022-02-17,0.9696,013079
2022-02-18,0.9704,013079
2022-02-21,0.9679,013079
2022-02-22,0.9609,013079
2022-02-23,0.9696,013079
2022-02-24,0.9592,013079
2022-02-25,0.9658,013079
2022-02-28,0.9669,013079
2022-03-01,0.9748,013079
2022-03-02,0.9671,013079
2022-03-03,0.9534,013079
2022-03-04,0.9454,013079
2022-03-07,0.9218,013079
2022-03-08,0.9145,013079
2022-03-09,0.9163,013079
2022-03-10,0.9427,013079
2022-03-11,0.9464,013079
2022-03-14,0.9086,013079
2022-03-15,0.8847,013079
2022-03-16,0.9169,013079
2022-03-17,0.9286,013079
2022-03-18,0.9275,013079
2022-03-21,0.9328,013079
2022-03-22,0.9258,013079
2022-03-23,0.935,013079
2022-03-24,0.9183,013079
2022-03-25,0.902,013079
2022-03-28,0.8913,013079
2022-03-29,0.8864,013079
2022-03-30,0.9077,013079
2022-03-31,0.8968,013079
2022-04-01,0.9088,013079
2022-04-06,0.9028,013079
2022-04-07,0.8961,013079
2022-04-08,0.8961,013079
2022-04-11,0.8703,013079
2022-04-12,0.8877,013079
2022-04-13,0.8811,013079
2022-04-14,0.8942,013079
2022-04-15,0.8899,013079
2022-04-18,0.8884,013079
2022-04-19,0.882,013079
2022-04-20,0.8774,013079
2022-04-21,0.8668,013079
2022-04-22,0.8666,013079
2022-04-25,0.8412,013079
2022-04-26,0.8386,013079
2022-04-27,0.8589,013079
2022-04-28,0.8669,013079
2022-04-29,0.8805,013079
2022-05-05,0.8771,013079
2022-05-06,0.8587,013079
2022-05-09,0.8558,013079
2022-05-10,0.8652,013079
2022-05-11,0.8785,013079
2022-05-12,0.8763,013079
2022-05-13,0.879,013079
2022-05-16,0.8758,013079
2022-05-17,0.8825,013079
2022-05-18,0.8844,013079
2022-05-19,0.8831,013079
2022-05-20,0.8963,013079
2022-05-23,0.8943,013079
2022-05-24,0.8752,013079
2022-05-25,0.876,013079
2022-05-26,0.8792,013079
2022-05-27,0.8785,013079
2022-05-30,0.889,013079
2022-05-31,0.9028,013079
2022-06-01,0.9008,013079
2022-06-02,0.9068,013079
2022-06-06,0.9183,013079
2022-06-07,0.9208,013079
2022-06-08,0.9272,013079
2022-06-09,0.9215,013079
2022-06-10,0.932,013079
2022-06-13,0.922,013079
2022-06-14,0.9309,013079
2022-06-15,0.9397,013079
2022-06-16,0.9285,013079
2022-06-17,0.9405,013079
2022-06-20,0.9468,013079
2022-06-21,0.9475,013079
2022-06-22,0.9332,013079
2022-06-23,0.9456,013079
2022-06-24,0.952,013079
2022-06-27,0.963,013079
2022-06-28,0.9643,013079
2022-06-29,0.9565,013079
2022-06-30,0.9685,013079
2022-07-01,0.9663,013079
2022-07-04,0.9667,013079
2022-07-05,0.9691,013079
2022-07-06,0.9623,013079
2022-07-07,0.96,013079
2022-07-08,0.9588,013079
2022-07-11,0.9543,013079
2022-07-12,0.9475,013079
2022-07-13,0.9465,013079
2022-07-14,0.9472,013079
2022-07-15,0.9342,013079
2022-07-18,0.94,013079
2022-07-19,0.9411,013079
2022-07-20,0.9472,013079
2022-07-21,0.9425,013079
2022-07-22,0.9449,013079
2022-07-25,0.9412,013079
2022-07-26,0.9445,013079
2022-07-27,0.9396,013079
2022-07-28,0.9405,013079
2022-07-29,0.9366,013079
2022-08-01,0.9306,013079
2022-08-02,0.9147,013079
2022-08-03,0.9118,013079
2022-08-04,0.9197,013079
2022-08-05,0.9285,013079
2022-08-08,0.9245,013079
2022-08-09,0.9237,013079
2022-08-10,0.9176,013079
2022-08-11,0.9342,013079
2022-08-12,0.9347,013079
2022-08-15,0.9314,013079
2022-08-16,0.9324,013079
2022-08-17,0.9372,013079
2022-08-18,0.9285,013079
2022-08-19,0.9258,013079
2022-08-22,0.9288,013079
2022-08-23,0.9203,013079
2022-08-24,0.9068,013079
2022-08-25,0.9179,013079
2022-08-26,0.9195,013079
2022-08-29,0.9161,013079
2022-08-30,0.9147,013079
2022-08-31,0.9215,013079
2022-09-01,0.9131,013079
2022-09-02,0.9091,013079
2022-09-05,0.9028,013079
2022-09-06,0.913,013079
2022-09-07,0.9094,013079
2022-09-08,0.9101,013079
2022-09-09,0.9191,013079
2022-09-13,0.9183,013079
2022-09-14,0.9083,013079
2022-09-15,0.9044,013079
2022-09-16,0.8863,013079
2022-09-19,0.8911,013079
2022-09-20,0.8932,013079
2022-09-21,0.8858,013079
2022-09-22,0.8787,013079
2022-09-23,0.8789,013079
2022-09-26,0.8821,013079
2022-09-27,0.9,013079
2022-09-28,0.8907,013079
2022-09-29,0.8891,013079
2022-09-30,0.8832,013079
2022-10-10,0.8604,013079
2022-10-11,0.8586,013079
2022-10-12,0.8623,013079
2022-10-13,0.8615,013079
2022-10-14,0.8878,013079
2022-10-17,0.8913,013079
2022-10-18,0.8896,013079
2022-10-19,0.8749,013079
2022-10-20,0.8747,013079
2022-10-21,0.8743,013079
2022-10-24,0.848,013079
2022-10-25,0.8463,013079
2022-10-26,0.8563,013079
2022-10-27,0.8461,013079
2022-10-28,0.8355,013079
2022-10-31,0.8258,013079
2022-11-01,0.8529,013079
2022-11-02,0.8592,013079
2022-11-03,0.8539,013079
2022-11-04,0.8751,013079
2022-11-07,0.8762,013079
2022-11-08,0.8696,013079
2022-11-09,0.8642,013079
2022-11-10,0.8625,013079
2022-11-11,0.8742,013079
2022-11-14,0.8739,013079
2022-11-15,0.888,013079
2022-11-16,0.8844,013079
2022-11-17,0.8814,013079
2022-11-18,0.8811,013079
2022-11-21,0.8752,013079
2022-11-22,0.8712,013079
2022-11-23,0.8698,013079
2022-11-24,0.8644,013079
2022-11-25,0.868,013079
2022-11-28,0.8602,013079
2022-11-29,0.8828,013079
2022-11-30,0.8816,013079
2022-12-01,0.8859,013079
2022-12-02,0.8827,013079
2022-12-05,0.8954,013079
2022-12-06,0.8977,013079
2022-12-07,0.8967,013079
2022-12-08,0.8982,013079
2022-12-09,0.9059,013079
2022-12-12,0.9006,013079
2022-12-13,0.9009,013079
2022-12-14,0.9039,013079
2022-12-15,0.9005,013079
2022-12-16,0.9018,013079
2022-12-19,0.8884,013079
2022-12-20,0.8764,013079
2022-12-21,0.8776,013079
2022-12-22,0.878,013079
2022-12-23,0.8772,013079
2022-12-26,0.8805,013079
2022-12-27,0.8872,013079
2022-12-28,0.8851,013079
2022-12-29,0.8839,013079
2022-12-30,0.8874,013079
2022-12-31,0.8873,013079
2023-01-03,0.8877,013079
2023-01-04,0.8915,013079
2023-01-05,0.9057,013079
2023-01-06,0.905,013079
2023-01-09,0.9131,013079
2023-01-10,0.9147,013079
2023-01-11,0.9085,013079
2023-01-12,0.9098,013079
2023-01-13,0.9201,013079
2023-01-16,0.9298,013079
2023-01-17,0.9275,013079
2023-01-18,0.9259,013079
2023-01-19,0.9295,013079
2023-01-20,0.9328,013079
2023-01-30,0.9329,013079
2023-01-31,0.9225,013079
2023-02-01,0.9284,013079
2023-02-02,0.9305,013079
2023-02-03,0.9227,013079
2023-02-06,0.9157,013079
2023-02-07,0.9149,013079
2023-02-08,0.9099,013079
2023-02-09,0.9253,013079
