date,close,code
2020-06-02,1.0,009355
2020-06-04,1.0001,009355
2020-06-05,1.0001,009355
2020-06-08,1.0001,009355
2020-06-09,1.0005,009355
2020-06-10,1.0008,009355
2020-06-11,1.0008,009355
2020-06-12,1.0009,009355
2020-06-15,1.0008,009355
2020-06-16,1.0015,009355
2020-06-17,1.0015,009355
2020-06-18,1.0015,009355
2020-06-19,1.002,009355
2020-06-22,1.0016,009355
2020-06-23,1.0018,009355
2020-06-24,1.0021,009355
2020-06-29,1.0024,009355
2020-06-30,1.0038,009355
2020-07-01,1.0047,009355
2020-07-02,1.0058,009355
2020-07-03,1.007,009355
2020-07-06,1.0101,009355
2020-07-07,1.0113,009355
2020-07-08,1.0127,009355
2020-07-09,1.0145,009355
2020-07-10,1.0134,009355
2020-07-13,1.0164,009355
2020-07-14,1.0154,009355
2020-07-15,1.0151,009355
2020-07-16,1.0097,009355
2020-07-17,1.0117,009355
2020-07-20,1.0148,009355
2020-07-21,1.0167,009355
2020-07-22,1.0185,009355
2020-07-23,1.0193,009355
2020-07-24,1.0133,009355
2020-07-27,1.0139,009355
2020-07-28,1.0157,009355
2020-07-29,1.0192,009355
2020-07-30,1.0191,009355
2020-07-31,1.0205,009355
2020-08-03,1.0231,009355
2020-08-04,1.023,009355
2020-08-05,1.0245,009355
2020-08-06,1.0239,009355
2020-08-07,1.0226,009355
2020-08-10,1.0234,009355
2020-08-11,1.0215,009355
2020-08-12,1.0191,009355
2020-08-13,1.0195,009355
2020-08-14,1.0216,009355
2020-08-17,1.0242,009355
2020-08-18,1.0259,009355
2020-08-19,1.0236,009355
2020-08-20,1.0212,009355
2020-08-21,1.0227,009355
2020-08-24,1.0241,009355
2020-08-25,1.0236,009355
2020-08-26,1.0214,009355
2020-08-27,1.0226,009355
2020-08-28,1.0253,009355
2020-08-31,1.0254,009355
2020-09-01,1.0266,009355
2020-09-02,1.0264,009355
2020-09-03,1.0252,009355
2020-09-04,1.0234,009355
2020-09-07,1.0193,009355
2020-09-08,1.0191,009355
2020-09-09,1.0153,009355
2020-09-10,1.0149,009355
2020-09-11,1.0184,009355
