date,close,code
2016-09-27,1.0,003220
2016-09-30,1.0002,003220
2016-10-11,1.0009,003220
2016-10-12,1.001,003220
2016-10-13,1.0011,003220
2016-10-14,1.0011,003220
2016-10-17,1.0012,003220
2016-10-18,1.0013,003220
2016-10-19,1.0013,003220
2016-10-20,1.0014,003220
2016-10-21,1.0014,003220
2016-10-24,1.0016,003220
2016-10-25,1.0017,003220
2016-10-26,1.0017,003220
2016-10-27,1.0018,003220
2016-10-28,1.0019,003220
2016-10-31,1.0023,003220
2016-11-01,1.0024,003220
2016-11-02,1.0025,003220
2016-11-03,1.0025,003220
2016-11-04,1.0026,003220
2016-11-07,1.0027,003220
2016-11-08,1.0027,003220
2016-11-09,1.0028,003220
2016-11-10,1.0028,003220
2016-11-11,1.0028,003220
2016-11-14,1.0029,003220
2016-11-15,1.003,003220
2016-11-16,1.003,003220
2016-11-17,1.003,003220
2016-11-18,1.003,003220
2016-11-21,1.0031,003220
2016-11-22,1.0032,003220
2016-11-23,1.0033,003220
2016-11-24,1.0034,003220
2016-11-25,1.0033,003220
2016-11-28,1.0034,003220
2016-11-29,1.0032,003220
2016-11-30,1.0029,003220
2016-12-01,1.0027,003220
2016-12-02,1.0027,003220
2016-12-05,1.0031,003220
2016-12-06,1.0028,003220
2016-12-07,1.0028,003220
2016-12-08,1.0029,003220
2016-12-09,1.0028,003220
2016-12-12,1.0027,003220
2016-12-13,1.0024,003220
2016-12-14,1.002,003220
2016-12-15,1.0008,003220
2016-12-16,1.0004,003220
2016-12-19,1.0001,003220
2016-12-20,0.9996,003220
2016-12-21,1.0001,003220
2016-12-22,1.0011,003220
2016-12-23,1.0019,003220
2016-12-26,1.0025,003220
2016-12-27,1.003,003220
2016-12-28,1.0031,003220
2016-12-29,1.0032,003220
2016-12-30,1.0036,003220
2016-12-31,1.0037,003220
2017-01-03,1.0042,003220
2017-01-04,1.0044,003220
2017-01-05,1.0046,003220
2017-01-06,1.0049,003220
2017-01-09,1.0052,003220
2017-01-10,1.0054,003220
2017-01-11,1.0056,003220
2017-01-12,1.0059,003220
2017-01-13,1.0062,003220
2017-01-16,1.0066,003220
2017-01-17,1.0063,003220
2017-01-18,1.006,003220
2017-01-19,1.0058,003220
2017-01-20,1.0062,003220
2017-01-23,1.0067,003220
2017-01-24,1.0068,003220
2017-01-25,1.0069,003220
2017-01-26,1.007,003220
2017-02-03,1.0075,003220
2017-02-06,1.0076,003220
2017-02-07,1.0076,003220
2017-02-08,1.0076,003220
2017-02-09,1.0078,003220
2017-02-10,1.0079,003220
2017-02-13,1.0081,003220
2017-02-14,1.0082,003220
2017-02-15,1.0083,003220
2017-02-16,1.0083,003220
2017-02-17,1.0085,003220
2017-02-20,1.0087,003220
2017-02-21,1.0088,003220
2017-02-22,1.0088,003220
2017-02-23,1.009,003220
2017-02-24,1.0091,003220
2017-02-27,1.0093,003220
2017-02-28,1.0093,003220
2017-03-01,1.0094,003220
2017-03-02,1.0095,003220
2017-03-03,1.0096,003220
2017-03-06,1.0098,003220
2017-03-07,1.0098,003220
2017-03-08,1.0099,003220
2017-03-09,1.0099,003220
2017-03-10,1.0099,003220
2017-03-13,1.0101,003220
2017-03-14,1.0102,003220
2017-03-15,1.0102,003220
2017-03-16,1.0102,003220
2017-03-17,1.0103,003220
2017-03-20,1.0104,003220
2017-03-21,1.0103,003220
2017-03-22,1.0104,003220
2017-03-23,1.0105,003220
2017-03-24,1.0108,003220
2017-03-27,1.0112,003220
2017-03-28,1.0113,003220
2017-03-29,1.0114,003220
2017-03-30,1.0115,003220
2017-03-31,1.0116,003220
2017-04-05,1.0125,003220
2017-04-06,1.0127,003220
2017-04-07,1.0129,003220
2017-04-10,1.0133,003220
2017-04-11,1.0134,003220
2017-04-12,1.0138,003220
2017-04-13,1.0138,003220
2017-04-14,1.0139,003220
2017-04-17,1.0139,003220
2017-04-18,1.0139,003220
2017-04-19,1.014,003220
2017-04-20,1.0139,003220
2017-04-21,1.0139,003220
2017-04-24,1.0141,003220
2017-04-25,1.0142,003220
2017-04-26,1.0143,003220
2017-04-27,1.0144,003220
2017-04-28,1.0145,003220
2017-05-02,1.015,003220
2017-05-03,1.0149,003220
2017-05-04,1.0149,003220
2017-05-05,1.0151,003220
2017-05-08,1.0153,003220
2017-05-09,1.0153,003220
2017-05-10,1.0154,003220
2017-05-11,1.0154,003220
2017-05-12,1.0154,003220
2017-05-15,1.0156,003220
2017-05-16,1.0156,003220
2017-05-17,1.0157,003220
2017-05-18,1.0158,003220
2017-05-19,1.016,003220
2017-05-22,1.0164,003220
2017-05-23,1.0164,003220
2017-05-24,1.0165,003220
2017-05-25,1.0167,003220
2017-05-26,1.0168,003220
2017-05-31,1.0174,003220
2017-06-01,1.0174,003220
2017-06-02,1.0174,003220
2017-06-05,1.0177,003220
2017-06-06,1.0178,003220
2017-06-07,1.0178,003220
2017-06-08,1.0178,003220
2017-06-09,1.0178,003220
2017-06-12,1.0181,003220
2017-06-13,1.0183,003220
2017-06-14,1.0186,003220
2017-06-15,1.0188,003220
2017-06-16,1.019,003220
2017-06-19,1.0195,003220
2017-06-20,1.0198,003220
2017-06-21,1.02,003220
2017-06-22,1.0202,003220
2017-06-23,1.0203,003220
2017-06-26,1.0207,003220
2017-06-27,1.021,003220
2017-06-28,1.0213,003220
2017-06-29,1.0215,003220
2017-06-30,1.0216,003220
2017-07-03,1.0221,003220
2017-07-04,1.0223,003220
2017-07-05,1.0225,003220
2017-07-06,1.0227,003220
2017-07-07,1.0229,003220
