date,close,code
2021-11-16,1.0,012189
2021-11-19,0.9965,012189
2021-11-26,0.9899,012189
2021-12-03,0.9778,012189
2021-12-10,1.0053,012189
2021-12-17,0.9731,012189
2021-12-24,0.9885,012189
2021-12-31,0.9876,012189
2022-01-07,0.9261,012189
2022-01-14,0.9209,012189
2022-01-21,0.9324,012189
2022-01-28,0.8734,012189
2022-02-11,0.8771,012189
2022-02-14,0.8697,012189
2022-02-15,0.8803,012189
2022-02-16,0.8769,012189
2022-02-17,0.8863,012189
2022-02-18,0.8699,012189
2022-02-21,0.8557,012189
2022-02-22,0.8369,012189
2022-02-23,0.8492,012189
2022-02-24,0.8288,012189
2022-02-25,0.8395,012189
2022-02-28,0.8438,012189
2022-03-01,0.8496,012189
2022-03-02,0.8439,012189
2022-03-03,0.8233,012189
2022-03-04,0.8076,012189
2022-03-07,0.7753,012189
2022-03-08,0.7625,012189
2022-03-09,0.7665,012189
2022-03-10,0.7776,012189
2022-03-11,0.7631,012189
2022-03-14,0.7039,012189
2022-03-15,0.672,012189
2022-03-16,0.7321,012189
2022-03-17,0.7664,012189
2022-03-18,0.7577,012189
2022-03-21,0.7593,012189
2022-03-22,0.7698,012189
2022-03-23,0.7787,012189
2022-03-24,0.7719,012189
2022-03-25,0.7414,012189
2022-03-28,0.7474,012189
2022-03-29,0.753,012189
2022-03-30,0.7744,012189
2022-03-31,0.7486,012189
2022-04-01,0.7568,012189
2022-04-06,0.7531,012189
2022-04-07,0.7384,012189
2022-04-08,0.7392,012189
2022-04-11,0.7053,012189
2022-04-12,0.7226,012189
2022-04-13,0.7189,012189
2022-04-14,0.7389,012189
2022-04-15,0.7367,012189
2022-04-18,0.739,012189
2022-04-19,0.723,012189
2022-04-20,0.7217,012189
2022-04-21,0.7054,012189
2022-04-22,0.7128,012189
2022-04-25,0.6838,012189
2022-04-26,0.6981,012189
2022-04-27,0.722,012189
2022-04-28,0.7132,012189
2022-04-29,0.7499,012189
2022-05-05,0.7347,012189
2022-05-06,0.7126,012189
2022-05-09,0.7087,012189
2022-05-10,0.7104,012189
2022-05-11,0.7367,012189
2022-05-12,0.731,012189
2022-05-13,0.7448,012189
2022-05-16,0.7411,012189
2022-05-17,0.7598,012189
2022-05-18,0.758,012189
2022-05-19,0.7569,012189
2022-05-20,0.7775,012189
2022-05-23,0.764,012189
2022-05-24,0.7402,012189
2022-05-25,0.7435,012189
2022-05-26,0.7448,012189
2022-05-27,0.7493,012189
2022-05-30,0.7653,012189
2022-05-31,0.7922,012189
2022-06-01,0.788,012189
2022-06-02,0.7925,012189
2022-06-06,0.8286,012189
2022-06-07,0.8275,012189
2022-06-08,0.8449,012189
2022-06-09,0.8297,012189
2022-06-10,0.8471,012189
2022-06-13,0.8323,012189
2022-06-14,0.8273,012189
2022-06-15,0.8271,012189
2022-06-16,0.8198,012189
2022-06-17,0.8353,012189
2022-06-20,0.8401,012189
2022-06-21,0.8462,012189
2022-06-22,0.8326,012189
2022-06-23,0.8496,012189
2022-06-24,0.8746,012189
2022-06-27,0.8862,012189
2022-06-28,0.893,012189
2022-06-29,0.8694,012189
2022-06-30,0.8766,012189
2022-07-01,0.8689,012189
2022-07-04,0.879,012189
2022-07-05,0.8785,012189
2022-07-06,0.8665,012189
2022-07-07,0.8726,012189
2022-07-08,0.8647,012189
2022-07-11,0.8402,012189
2022-07-12,0.8217,012189
2022-07-13,0.8281,012189
2022-07-14,0.8378,012189
2022-07-15,0.8272,012189
2022-07-18,0.8301,012189
2022-07-19,0.8208,012189
2022-07-20,0.8319,012189
2022-07-21,0.8217,012189
2022-07-22,0.8255,012189
2022-07-25,0.8093,012189
2022-07-26,0.815,012189
2022-07-27,0.8124,012189
2022-07-28,0.8108,012189
2022-07-29,0.79,012189
2022-08-01,0.7964,012189
2022-08-02,0.7787,012189
2022-08-03,0.7784,012189
2022-08-04,0.7846,012189
2022-08-05,0.789,012189
2022-08-08,0.7861,012189
2022-08-09,0.7909,012189
2022-08-10,0.7792,012189
2022-08-11,0.7913,012189
2022-08-12,0.7874,012189
2022-08-15,0.7914,012189
2022-08-16,0.7844,012189
2022-08-17,0.7886,012189
2022-08-18,0.7845,012189
2022-08-19,0.7739,012189
2022-08-22,0.776,012189
2022-08-23,0.7731,012189
2022-08-24,0.7517,012189
2022-08-25,0.7609,012189
2022-08-26,0.7626,012189
2022-08-29,0.7603,012189
2022-08-30,0.7522,012189
2022-08-31,0.749,012189
2022-09-01,0.7335,012189
2022-09-02,0.7251,012189
2022-09-05,0.719,012189
2022-09-06,0.7294,012189
2022-09-07,0.7298,012189
2022-09-08,0.7237,012189
2022-09-09,0.7338,012189
2022-09-13,0.7324,012189
2022-09-14,0.7224,012189
2022-09-15,0.7087,012189
2022-09-16,0.6992,012189
2022-09-19,0.6921,012189
2022-09-20,0.6998,012189
2022-09-21,0.6839,012189
2022-09-22,0.6831,012189
2022-09-23,0.6743,012189
2022-09-26,0.6817,012189
2022-09-27,0.695,012189
2022-09-28,0.6751,012189
2022-09-29,0.6742,012189
2022-09-30,0.6582,012189
2022-10-10,0.6424,012189
2022-10-11,0.6403,012189
2022-10-12,0.654,012189
2022-10-13,0.6479,012189
2022-10-14,0.6661,012189
2022-10-17,0.6648,012189
2022-10-18,0.6712,012189
2022-10-19,0.654,012189
2022-10-20,0.6435,012189
2022-10-21,0.644,012189
2022-10-24,0.6171,012189
2022-10-25,0.622,012189
2022-10-26,0.6357,012189
2022-10-27,0.634,012189
2022-10-28,0.6082,012189
2022-10-31,0.6083,012189
2022-11-01,0.6417,012189
2022-11-02,0.6685,012189
2022-11-03,0.6588,012189
2022-11-04,0.6847,012189
2022-11-07,0.6927,012189
2022-11-08,0.6863,012189
2022-11-09,0.6694,012189
2022-11-10,0.656,012189
2022-11-11,0.688,012189
2022-11-14,0.6869,012189
2022-11-15,0.7061,012189
2022-11-16,0.6981,012189
2022-11-17,0.6874,012189
2022-11-18,0.6902,012189
2022-11-21,0.6819,012189
2022-11-22,0.6608,012189
2022-11-23,0.6569,012189
2022-11-24,0.6568,012189
2022-11-25,0.6491,012189
2022-11-28,0.648,012189
2022-11-29,0.6745,012189
2022-11-30,0.6822,012189
2022-12-01,0.6883,012189
2022-12-02,0.6868,012189
2022-12-05,0.7086,012189
2022-12-06,0.705,012189
2022-12-07,0.6922,012189
2022-12-08,0.7126,012189
2022-12-09,0.7315,012189
2022-12-12,0.7166,012189
2022-12-13,0.7194,012189
2022-12-14,0.7236,012189
2022-12-15,0.7128,012189
2022-12-16,0.7137,012189
2022-12-19,0.7054,012189
2022-12-20,0.6896,012189
2022-12-21,0.6938,012189
2022-12-22,0.7154,012189
2022-12-23,0.718,012189
2022-12-26,0.7152,012189
2022-12-27,0.7169,012189
2022-12-28,0.7275,012189
2022-12-29,0.7291,012189
2022-12-30,0.7222,012189
2022-12-31,0.7222,012189
2023-01-03,0.7278,012189
2023-01-04,0.739,012189
2023-01-05,0.7579,012189
2023-01-06,0.7472,012189
2023-01-09,0.759,012189
2023-01-10,0.7555,012189
2023-01-11,0.7541,012189
2023-01-12,0.7454,012189
2023-01-13,0.7666,012189
2023-01-16,0.7683,012189
2023-01-17,0.7574,012189
2023-01-18,0.7578,012189
2023-01-19,0.7623,012189
2023-01-20,0.767,012189
2023-01-30,0.7612,012189
2023-01-31,0.7462,012189
2023-02-01,0.7599,012189
2023-02-02,0.7606,012189
2023-02-03,0.7548,012189
2023-02-06,0.7336,012189
2023-02-07,0.7357,012189
2023-02-08,0.7303,012189
2023-02-09,0.7457,012189
2023-02-10,0.7299,012189
2023-02-13,0.7385,012189
2023-02-14,0.7336,012189
2023-02-15,0.725,012189
2023-02-16,0.729,012189
2023-02-17,0.7158,012189
2023-02-20,0.7293,012189
2023-02-21,0.714,012189
2023-02-22,0.7079,012189
2023-02-23,0.7079,012189
2023-02-24,0.6997,012189
2023-02-27,0.7015,012189
2023-02-28,0.7018,012189
2023-03-01,0.7244,012189
2023-03-02,0.7197,012189
2023-03-03,0.723,012189
2023-03-06,0.7157,012189
2023-03-07,0.7007,012189
2023-03-08,0.6934,012189
2023-03-09,0.6859,012189
2023-03-10,0.675,012189
2023-03-13,0.6836,012189
2023-03-14,0.6782,012189
2023-03-15,0.6789,012189
2023-03-16,0.672,012189
2023-03-17,0.6851,012189
2023-03-20,0.665,012189
2023-03-21,0.6871,012189
2023-03-22,0.6836,012189
2023-03-23,0.7017,012189
2023-03-24,0.7006,012189
2023-03-27,0.6921,012189
2023-03-28,0.694,012189
2023-03-29,0.7061,012189
2023-03-30,0.7043,012189
2023-03-31,0.7042,012189
2023-04-03,0.7104,012189
2023-04-04,0.7025,012189
2023-04-06,0.7002,012189
2023-04-07,0.708,012189
2023-04-10,0.6969,012189
2023-04-11,0.6986,012189
2023-04-12,0.6907,012189
2023-04-13,0.6932,012189
2023-04-14,0.6956,012189
2023-04-17,0.7052,012189
2023-04-18,0.703,012189
2023-04-19,0.6971,012189
2023-04-20,0.696,012189
2023-04-21,0.6766,012189
2023-04-24,0.6742,012189
2023-04-25,0.6593,012189
2023-04-26,0.6606,012189
2023-04-27,0.6607,012189
2023-04-28,0.6661,012189
2023-05-04,0.6583,012189
2023-05-05,0.6601,012189
2023-05-08,0.6594,012189
2023-05-09,0.6458,012189
2023-05-10,0.6439,012189
2023-05-11,0.6448,012189
2023-05-12,0.6345,012189
2023-05-15,0.6458,012189
2023-05-16,0.6468,012189
2023-05-17,0.6379,012189
2023-05-18,0.6395,012189
2023-05-19,0.638,012189
2023-05-22,0.6404,012189
2023-05-23,0.6374,012189
2023-05-24,0.6284,012189
2023-05-25,0.6206,012189
2023-05-26,0.6212,012189
2023-05-29,0.6123,012189
2023-05-30,0.6146,012189
2023-05-31,0.6035,012189
2023-06-01,0.6074,012189
2023-06-02,0.6188,012189
2023-06-05,0.6145,012189
2023-06-06,0.61,012189
2023-06-07,0.61,012189
2023-06-08,0.6108,012189
2023-06-09,0.6116,012189
2023-06-12,0.6093,012189
2023-06-13,0.6145,012189
2023-06-14,0.6167,012189
2023-06-15,0.6336,012189
2023-06-16,0.6415,012189
2023-06-19,0.6323,012189
2023-06-20,0.6208,012189
2023-06-21,0.6061,012189
2023-06-26,0.5993,012189
2023-06-27,0.6023,012189
2023-06-28,0.6015,012189
2023-06-29,0.593,012189
2023-06-30,0.5955,012189
2023-07-03,0.6046,012189
2023-07-04,0.6121,012189
2023-07-05,0.602,012189
2023-07-06,0.5925,012189
2023-07-07,0.5856,012189
2023-07-10,0.5902,012189
2023-07-11,0.5965,012189
2023-07-12,0.5942,012189
2023-07-13,0.6122,012189
2023-07-14,0.6041,012189
2023-07-17,0.6018,012189
2023-07-18,0.5972,012189
2023-07-19,0.5964,012189
2023-07-20,0.5957,012189
2023-07-21,0.6024,012189
2023-07-24,0.5971,012189
2023-07-25,0.6184,012189
2023-07-26,0.6195,012189
2023-07-27,0.621,012189
2023-07-28,0.635,012189
2023-07-31,0.6359,012189
2023-08-01,0.6337,012189
2023-08-02,0.6209,012189
2023-08-03,0.6264,012189
