date,close,code
2011-09-20,1.0,700001
2011-09-23,0.996,700001
2011-09-30,0.993,700001
2011-10-14,0.997,700001
2011-10-21,0.99,700001
2011-10-28,1.004,700001
2011-11-04,1.007,700001
2011-11-11,1.0,700001
2011-11-18,0.984,700001
2011-11-21,0.984,700001
2011-11-22,0.982,700001
2011-11-23,0.98,700001
2011-11-24,0.98,700001
2011-11-25,0.977,700001
2011-11-28,0.977,700001
2011-11-29,0.983,700001
2011-11-30,0.966,700001
2011-12-01,0.974,700001
2011-12-02,0.969,700001
2011-12-05,0.951,700001
2011-12-06,0.951,700001
2011-12-07,0.954,700001
2011-12-08,0.956,700001
2011-12-09,0.95,700001
2011-12-12,0.944,700001
2011-12-13,0.928,700001
2011-12-14,0.919,700001
2011-12-15,0.908,700001
2011-12-16,0.921,700001
2011-12-19,0.923,700001
2011-12-20,0.922,700001
2011-12-21,0.911,700001
2011-12-22,0.909,700001
2011-12-23,0.914,700001
2011-12-26,0.905,700001
2011-12-27,0.893,700001
2011-12-28,0.893,700001
2011-12-29,0.896,700001
2011-12-30,0.903,700001
2011-12-31,0.903,700001
2012-01-04,0.892,700001
2012-01-05,0.879,700001
2012-01-06,0.882,700001
2012-01-09,0.9,700001
2012-01-10,0.921,700001
2012-01-11,0.919,700001
2012-01-12,0.916,700001
2012-01-13,0.9,700001
2012-01-16,0.883,700001
2012-01-17,0.909,700001
2012-01-18,0.897,700001
2012-01-19,0.909,700001
2012-01-20,0.919,700001
2012-01-30,0.913,700001
2012-01-31,0.914,700001
2012-02-01,0.912,700001
2012-02-02,0.92,700001
2012-02-03,0.926,700001
2012-02-06,0.931,700001
2012-02-07,0.923,700001
2012-02-08,0.935,700001
2012-02-09,0.937,700001
2012-02-10,0.94,700001
2012-02-13,0.943,700001
2012-02-14,0.944,700001
2012-02-15,0.949,700001
2012-02-16,0.945,700001
2012-02-17,0.943,700001
2012-02-20,0.944,700001
2012-02-21,0.948,700001
2012-02-22,0.957,700001
2012-02-23,0.958,700001
2012-02-24,0.966,700001
2012-02-27,0.971,700001
2012-02-28,0.968,700001
2012-02-29,0.961,700001
2012-03-01,0.958,700001
2012-03-02,0.969,700001
2012-03-05,0.962,700001
2012-03-06,0.95,700001
2012-03-07,0.948,700001
2012-03-08,0.953,700001
2012-03-09,0.958,700001
2012-03-12,0.959,700001
2012-03-13,0.965,700001
2012-03-14,0.948,700001
2012-03-15,0.95,700001
2012-03-16,0.962,700001
2012-03-19,0.962,700001
2012-03-20,0.944,700001
2012-03-21,0.94,700001
2012-03-22,0.938,700001
2012-03-23,0.928,700001
2012-03-26,0.931,700001
2012-03-27,0.925,700001
2012-03-28,0.901,700001
2012-03-29,0.894,700001
2012-03-30,0.897,700001
2012-03-31,0.896,700001
2012-04-05,0.913,700001
2012-04-06,0.914,700001
2012-04-09,0.903,700001
2012-04-10,0.909,700001
2012-04-11,0.908,700001
2012-04-12,0.924,700001
2012-04-13,0.927,700001
2012-04-16,0.925,700001
2012-04-17,0.915,700001
2012-04-18,0.93,700001
2012-04-19,0.927,700001
2012-04-20,0.935,700001
2012-04-23,0.927,700001
2012-04-24,0.926,700001
2012-04-25,0.929,700001
2012-04-26,0.923,700001
2012-04-27,0.924,700001
2012-05-02,0.938,700001
2012-05-03,0.946,700001
2012-05-04,0.956,700001
2012-05-07,0.961,700001
2012-05-08,0.959,700001
2012-05-09,0.938,700001
2012-05-10,0.94,700001
2012-05-11,0.938,700001
2012-05-14,0.935,700001
2012-05-15,0.933,700001
2012-05-16,0.921,700001
2012-05-17,0.929,700001
2012-05-18,0.912,700001
2012-05-21,0.916,700001
2012-05-22,0.929,700001
2012-05-23,0.926,700001
2012-05-24,0.919,700001
2012-05-25,0.91,700001
2012-05-28,0.92,700001
2012-05-29,0.931,700001
2012-05-30,0.929,700001
2012-05-31,0.928,700001
2012-06-01,0.927,700001
2012-06-04,0.908,700001
2012-06-05,0.909,700001
2012-06-06,0.908,700001
2012-06-07,0.904,700001
2012-06-08,0.901,700001
2012-06-11,0.912,700001
2012-06-12,0.912,700001
2012-06-13,0.922,700001
2012-06-14,0.915,700001
2012-06-15,0.917,700001
2012-06-18,0.922,700001
2012-06-19,0.916,700001
2012-06-20,0.917,700001
2012-06-21,0.907,700001
2012-06-25,0.888,700001
2012-06-26,0.886,700001
2012-06-27,0.883,700001
2012-06-28,0.876,700001
2012-06-29,0.88,700001
2012-06-30,0.88,700001
2012-07-02,0.883,700001
