date,close,code
2022-11-07,0.6204,016982
2022-11-08,0.6148,016982
2022-11-09,0.6086,016982
2022-11-10,0.5981,016982
2022-11-11,0.6048,016982
2022-11-14,0.5911,016982
2022-11-15,0.6028,016982
2022-11-16,0.5949,016982
2022-11-17,0.5889,016982
2022-11-18,0.589,016982
2022-11-21,0.5861,016982
2022-11-22,0.577,016982
2022-11-23,0.5832,016982
2022-11-24,0.5808,016982
2022-11-25,0.5715,016982
2022-11-28,0.57,016982
2022-11-29,0.5796,016982
2022-11-30,0.5784,016982
2022-12-01,0.5863,016982
2022-12-02,0.5882,016982
2022-12-05,0.5882,016982
2022-12-06,0.5963,016982
2022-12-07,0.5963,016982
2022-12-08,0.5973,016982
2022-12-09,0.6046,016982
2022-12-12,0.5985,016982
2022-12-13,0.5935,016982
2022-12-14,0.595,016982
2022-12-15,0.5976,016982
2022-12-16,0.5924,016982
2022-12-19,0.5888,016982
2022-12-20,0.5783,016982
2022-12-21,0.5761,016982
2022-12-22,0.5737,016982
2022-12-23,0.5699,016982
2022-12-26,0.5832,016982
2022-12-27,0.5919,016982
2022-12-28,0.5919,016982
2022-12-29,0.5932,016982
2022-12-30,0.5935,016982
2022-12-31,0.5935,016982
2023-01-03,0.599,016982
2023-01-04,0.5963,016982
2023-01-05,0.6136,016982
2023-01-06,0.6246,016982
2023-01-09,0.6268,016982
2023-01-10,0.6316,016982
2023-01-11,0.626,016982
2023-01-12,0.6271,016982
2023-01-13,0.6317,016982
2023-01-16,0.6379,016982
2023-01-17,0.6387,016982
2023-01-18,0.639,016982
2023-01-19,0.6406,016982
2023-01-20,0.6424,016982
2023-01-30,0.6468,016982
2023-01-31,0.6393,016982
2023-02-01,0.6426,016982
2023-02-02,0.6408,016982
2023-02-03,0.6368,016982
2023-02-06,0.6285,016982
2023-02-07,0.6266,016982
2023-02-08,0.6215,016982
2023-02-09,0.6327,016982
2023-02-10,0.6214,016982
2023-02-13,0.6296,016982
2023-02-14,0.6265,016982
2023-02-15,0.6204,016982
2023-02-16,0.6193,016982
2023-02-17,0.6065,016982
2023-02-20,0.6179,016982
2023-02-21,0.615,016982
2023-02-22,0.6107,016982
2023-02-23,0.6149,016982
2023-02-24,0.6063,016982
2023-02-27,0.6089,016982
2023-02-28,0.6112,016982
2023-03-01,0.6143,016982
2023-03-02,0.6081,016982
2023-03-03,0.6082,016982
2023-03-06,0.6115,016982
2023-03-07,0.6013,016982
2023-03-08,0.5984,016982
2023-03-09,0.595,016982
2023-03-10,0.5877,016982
2023-03-13,0.5927,016982
2023-03-14,0.5863,016982
2023-03-15,0.5844,016982
2023-03-16,0.5737,016982
2023-03-17,0.5745,016982
2023-03-20,0.5713,016982
2023-03-21,0.5792,016982
2023-03-22,0.5755,016982
2023-03-23,0.5813,016982
2023-03-24,0.5823,016982
2023-03-27,0.583,016982
2023-03-28,0.5837,016982
2023-03-29,0.5895,016982
2023-03-30,0.5939,016982
2023-03-31,0.5972,016982
2023-04-03,0.6052,016982
2023-04-04,0.5989,016982
2023-04-06,0.5931,016982
2023-04-07,0.5939,016982
2023-04-10,0.5915,016982
2023-04-11,0.5889,016982
2023-04-12,0.5799,016982
2023-04-13,0.5765,016982
2023-04-14,0.5791,016982
2023-04-17,0.584,016982
2023-04-18,0.586,016982
2023-04-19,0.5812,016982
2023-04-20,0.5732,016982
2023-04-21,0.565,016982
2023-04-24,0.5543,016982
2023-04-25,0.5478,016982
2023-04-26,0.5568,016982
2023-04-27,0.5599,016982
2023-04-28,0.5602,016982
2023-05-04,0.5535,016982
2023-05-05,0.5495,016982
2023-05-08,0.5482,016982
2023-05-09,0.5424,016982
2023-05-10,0.5442,016982
2023-05-11,0.5446,016982
2023-05-12,0.5395,016982
2023-05-15,0.55,016982
2023-05-16,0.5494,016982
2023-05-17,0.5494,016982
2023-05-18,0.5445,016982
2023-05-19,0.5456,016982
2023-05-22,0.5502,016982
2023-05-23,0.5454,016982
2023-05-24,0.545,016982
2023-05-25,0.5463,016982
2023-05-26,0.5425,016982
2023-05-29,0.5341,016982
2023-05-30,0.5325,016982
2023-05-31,0.5256,016982
2023-06-01,0.5248,016982
2023-06-02,0.5344,016982
2023-06-05,0.53,016982
2023-06-06,0.5257,016982
2023-06-07,0.5199,016982
2023-06-08,0.5197,016982
2023-06-09,0.5228,016982
2023-06-12,0.5303,016982
2023-06-13,0.5334,016982
2023-06-14,0.5338,016982
2023-06-15,0.5516,016982
2023-06-16,0.557,016982
2023-06-19,0.5527,016982
2023-06-20,0.5526,016982
2023-06-21,0.5469,016982
2023-06-26,0.5435,016982
2023-06-27,0.5484,016982
2023-06-28,0.5499,016982
2023-06-29,0.5497,016982
2023-06-30,0.5518,016982
2023-07-03,0.5564,016982
2023-07-04,0.5591,016982
2023-07-05,0.5536,016982
2023-07-06,0.5497,016982
2023-07-07,0.5439,016982
2023-07-10,0.5485,016982
2023-07-11,0.5506,016982
2023-07-12,0.5478,016982
2023-07-13,0.5526,016982
2023-07-14,0.5497,016982
2023-07-17,0.5451,016982
2023-07-18,0.5437,016982
2023-07-19,0.5397,016982
2023-07-20,0.5365,016982
2023-07-21,0.5365,016982
2023-07-24,0.5336,016982
2023-07-25,0.55,016982
2023-07-26,0.5484,016982
2023-07-27,0.5464,016982
2023-07-28,0.555,016982
2023-07-31,0.5581,016982
2023-08-01,0.5558,016982
