date,close,code
2020-11-10,1.0,010444
2020-11-13,0.9993,010444
2020-11-20,1.0001,010444
2020-11-27,1.0006,010444
2020-12-04,1.0018,010444
2020-12-11,0.9997,010444
2020-12-18,1.0025,010444
2020-12-25,1.0048,010444
2020-12-31,1.0074,010444
2021-01-04,1.0092,010444
2021-01-05,1.0103,010444
2021-01-06,1.0111,010444
2021-01-07,1.0125,010444
2021-01-08,1.0125,010444
2021-01-11,1.0114,010444
2021-01-12,1.0144,010444
2021-01-13,1.013,010444
2021-01-14,1.0101,010444
2021-01-15,1.0107,010444
2021-01-18,1.0126,010444
2021-01-19,1.0103,010444
2021-01-20,1.0133,010444
2021-01-21,1.0165,010444
2021-01-22,1.0181,010444
2021-01-25,1.0189,010444
2021-01-26,1.015,010444
2021-01-27,1.015,010444
2021-01-28,1.0095,010444
2021-01-29,1.0092,010444
2021-02-01,1.0113,010444
2021-02-02,1.0146,010444
2021-02-03,1.015,010444
2021-02-04,1.0139,010444
2021-02-05,1.0131,010444
2021-02-08,1.0154,010444
2021-02-09,1.0194,010444
2021-02-10,1.0219,010444
2021-02-18,1.0204,010444
2021-02-19,1.0193,010444
2021-02-22,1.0133,010444
2021-02-23,1.0124,010444
2021-02-24,1.0085,010444
2021-02-25,1.0072,010444
2021-02-26,1.0024,010444
2021-03-01,1.0057,010444
2021-03-02,1.0036,010444
2021-03-03,1.0079,010444
2021-03-04,1.0019,010444
2021-03-05,1.0015,010444
2021-03-08,0.996,010444
2021-03-09,0.9924,010444
2021-03-10,0.9945,010444
2021-03-11,0.9991,010444
2021-03-12,1.0002,010444
2021-03-15,0.9968,010444
2021-03-16,0.9987,010444
2021-03-17,0.9998,010444
2021-03-18,1.0024,010444
2021-03-19,0.9978,010444
2021-03-22,0.9989,010444
2021-03-23,0.9969,010444
2021-03-24,0.9938,010444
2021-03-25,0.996,010444
2021-03-26,1.0003,010444
2021-03-29,1.0016,010444
2021-03-30,1.0041,010444
2021-03-31,1.0022,010444
2021-04-01,1.0049,010444
2021-04-02,1.0058,010444
2021-04-06,1.0055,010444
2021-04-07,1.0042,010444
2021-04-08,1.0055,010444
2021-04-09,1.0028,010444
2021-04-12,0.9992,010444
2021-04-13,0.9994,010444
2021-04-14,1.0014,010444
2021-04-15,1.0007,010444
2021-04-16,1.0011,010444
2021-04-19,1.0059,010444
2021-04-20,1.0065,010444
