date,close,code
2022-03-04,1.0,015106
2022-03-07,1.0,015106
2022-03-08,1.0,015106
2022-03-09,1.0,015106
2022-03-10,1.0001,015106
2022-03-11,1.0001,015106
2022-03-14,1.0002,015106
2022-03-15,1.0003,015106
2022-03-16,1.0004,015106
2022-03-17,2.6006,015106
2022-03-18,2.6006,015106
2022-03-21,2.6042,015106
2022-03-22,2.6056,015106
2022-03-23,2.6066,015106
2022-03-24,2.6069,015106
2022-03-25,2.6219,015106
2022-03-28,2.622,015106
2022-03-29,2.6221,015106
2022-03-30,2.6221,015106
2022-03-31,2.6222,015106
2022-04-01,2.6223,015106
2022-04-06,2.6223,015106
2022-04-07,2.6223,015106
2022-04-08,2.6223,015106
2022-04-11,2.6223,015106
2022-04-12,2.6223,015106
2022-04-13,2.6223,015106
2022-04-14,2.6228,015106
2022-04-15,2.6241,015106
2022-04-18,2.6214,015106
2022-04-19,2.6217,015106
2022-04-20,2.621,015106
2022-04-21,2.6213,015106
2022-04-22,2.6214,015106
2022-04-25,2.6218,015106
2022-04-26,2.6219,015106
2022-04-27,2.6218,015106
2022-04-28,2.6216,015106
2022-04-29,2.6219,015106
2022-05-05,2.6226,015106
2022-05-06,2.6227,015106
2022-05-09,2.6233,015106
2022-05-10,2.6236,015106
2022-05-11,2.6236,015106
2022-05-12,2.6238,015106
2022-05-13,2.624,015106
2022-05-16,2.6244,015106
2022-05-17,2.6249,015106
2022-05-18,2.6257,015106
2022-05-19,2.6258,015106
2022-05-20,2.6255,015106
2022-05-23,2.6265,015106
2022-05-24,2.6262,015106
2022-05-25,2.6256,015106
2022-05-26,2.6273,015106
2022-05-27,2.6273,015106
2022-05-30,2.627,015106
2022-05-31,2.6261,015106
2022-06-01,2.626,015106
2022-06-02,2.6253,015106
2022-06-06,2.6239,015106
2022-06-07,2.6243,015106
2022-06-08,2.6246,015106
2022-06-09,2.6252,015106
2022-06-10,2.6256,015106
2022-06-13,2.6259,015106
2022-06-14,2.6259,015106
2022-06-15,2.6258,015106
2022-06-16,2.6265,015106
2022-06-17,2.627,015106
2022-06-20,2.6269,015106
2022-06-21,2.6271,015106
2022-06-22,2.6276,015106
2022-06-23,2.6283,015106
2022-06-24,2.6281,015106
2022-06-27,2.6271,015106
2022-06-28,2.627,015106
2022-06-29,2.6279,015106
2022-06-30,2.629,015106
2022-07-01,2.6296,015106
2022-07-04,2.6279,015106
2022-07-05,2.6274,015106
2022-07-06,2.6293,015106
2022-07-07,2.6302,015106
2022-07-08,2.6319,015106
2022-07-11,2.6335,015106
2022-07-12,2.6347,015106
2022-07-13,2.6354,015106
2022-07-14,2.6366,015106
2022-07-15,2.6373,015106
2022-07-18,2.6382,015106
2022-07-19,2.6388,015106
2022-07-20,2.6397,015106
2022-07-21,2.641,015106
2022-07-22,2.6406,015106
2022-07-25,2.6416,015106
2022-07-26,2.6434,015106
2022-07-27,2.6435,015106
2022-07-28,2.6423,015106
2022-07-29,2.6446,015106
2022-08-01,2.6472,015106
2022-08-02,2.6487,015106
2022-08-03,2.6503,015106
2022-08-04,2.6513,015106
2022-08-05,2.6502,015106
2022-08-08,2.6495,015106
2022-08-09,2.6467,015106
2022-08-10,2.646,015106
2022-08-11,2.6458,015106
2022-08-12,2.6462,015106
2022-08-15,2.6511,015106
2022-08-16,2.6517,015106
2022-08-17,2.6516,015106
2022-08-18,2.6529,015106
2022-08-19,2.6527,015106
2022-08-22,2.6519,015106
2022-08-23,2.651,015106
2022-08-24,2.651,015106
2022-08-25,2.6492,015106
2022-08-26,2.6491,015106
2022-08-29,2.6514,015106
2022-08-30,2.6526,015106
2022-08-31,2.6533,015106
2022-09-01,2.6543,015106
2022-09-02,2.6546,015106
2022-09-05,2.6564,015106
2022-09-06,2.6567,015106
2022-09-07,2.6565,015106
2022-09-08,2.6563,015106
2022-09-09,2.6556,015106
2022-09-13,2.6553,015106
2022-09-14,2.6547,015106
2022-09-15,2.6547,015106
2022-09-16,2.654,015106
2022-09-19,2.6542,015106
2022-09-20,2.6553,015106
2022-09-21,2.6568,015106
2022-09-22,2.6566,015106
2022-09-23,2.6556,015106
2022-09-26,2.6529,015106
2022-09-27,2.6534,015106
2022-09-28,2.6515,015106
2022-09-29,2.6508,015106
2022-09-30,2.6505,015106
2022-10-10,2.6547,015106
2022-10-11,2.6542,015106
2022-10-12,2.6547,015106
2022-10-13,2.6553,015106
2022-10-14,2.6572,015106
2022-10-17,2.6573,015106
2022-10-18,2.6575,015106
2022-10-19,2.6582,015106
2022-10-20,2.6578,015106
2022-10-21,2.6572,015106
2022-10-24,2.6579,015106
2022-10-25,2.6567,015106
2022-10-26,2.6583,015106
2022-10-27,2.6589,015106
2022-10-28,2.66,015106
2022-10-31,2.661,015106
2022-11-01,2.6599,015106
2022-11-02,2.6588,015106
2022-11-03,2.6591,015106
2022-11-04,2.6579,015106
2022-11-07,2.6577,015106
2022-11-08,2.6572,015106
2022-11-09,2.6562,015106
2022-11-10,2.6544,015106
2022-11-11,2.6516,015106
2022-11-14,2.6448,015106
2022-11-15,2.644,015106
2022-11-16,2.6402,015106
2022-11-17,2.6438,015106
2022-11-18,2.6445,015106
2022-11-21,2.6459,015106
2022-11-22,2.6465,015106
2022-11-23,2.6487,015106
2022-11-24,2.6496,015106
2022-11-25,2.6481,015106
2022-11-28,2.6472,015106
2022-11-29,2.6441,015106
2022-11-30,2.6444,015106
2022-12-01,2.6448,015106
2022-12-02,2.6453,015106
2022-12-05,2.645,015106
2022-12-06,2.6438,015106
2022-12-07,2.6439,015106
2022-12-08,2.6438,015106
2022-12-09,2.6431,015106
2022-12-12,2.6423,015106
2022-12-13,2.641,015106
2022-12-14,2.6428,015106
2022-12-15,2.6431,015106
2022-12-16,2.6431,015106
2022-12-19,2.644,015106
2022-12-20,2.644,015106
2022-12-21,2.6443,015106
2022-12-22,2.6449,015106
2022-12-23,2.6459,015106
2022-12-26,2.6474,015106
2022-12-27,2.6466,015106
2022-12-28,2.6469,015106
2022-12-29,2.648,015106
2022-12-30,2.6484,015106
2022-12-31,2.6485,015106
2023-01-03,2.6491,015106
2023-01-04,2.6493,015106
2023-01-05,2.6488,015106
2023-01-06,2.648,015106
2023-01-09,2.6478,015106
2023-01-10,2.6464,015106
2023-01-11,2.6471,015106
2023-01-12,2.6474,015106
2023-01-13,2.6471,015106
2023-01-16,2.6462,015106
2023-01-17,2.6466,015106
2023-01-18,2.647,015106
2023-01-19,2.6472,015106
2023-01-20,2.6474,015106
2023-01-30,2.6488,015106
2023-01-31,2.6489,015106
2023-02-01,2.6486,015106
2023-02-02,2.6489,015106
2023-02-03,2.6493,015106
2023-02-06,2.6493,015106
2023-02-07,2.6489,015106
2023-02-08,2.6485,015106
2023-02-09,2.649,015106
2023-02-10,2.6494,015106
2023-02-13,2.6499,015106
2023-02-14,2.6499,015106
2023-02-15,2.6498,015106
2023-02-16,2.6499,015106
2023-02-17,2.6497,015106
2023-02-20,2.648,015106
2023-02-21,2.6475,015106
2023-02-22,2.648,015106
2023-02-23,2.6476,015106
2023-02-24,2.6475,015106
2023-02-27,2.6473,015106
2023-02-28,2.6476,015106
2023-03-01,2.6477,015106
2023-03-02,2.6476,015106
2023-03-03,2.6476,015106
