date,close,code
2020-06-14,1.0,485120
2020-06-15,1.0025,485120
2020-06-16,1.0026,485120
2020-06-17,1.0026,485120
2020-06-18,1.0025,485120
2020-06-19,1.0026,485120
2020-06-22,1.0026,485120
2020-06-23,1.0023,485120
2020-06-24,1.0023,485120
2020-06-29,1.0028,485120
2020-06-30,1.0029,485120
2020-07-01,1.0032,485120
2020-07-02,1.0035,485120
2020-07-03,1.0036,485120
2020-07-06,1.0037,485120
2020-07-07,1.0034,485120
2020-07-08,1.0032,485120
2020-07-09,1.0029,485120
2020-07-10,1.0026,485120
2020-07-13,1.0027,485120
2020-07-14,1.0028,485120
2020-07-15,1.0028,485120
2020-07-16,1.0029,485120
2020-07-17,1.0029,485120
2020-07-20,1.003,485120
2020-07-21,1.0032,485120
2020-07-22,1.0032,485120
2020-07-23,1.0032,485120
2020-07-24,1.0032,485120
2020-07-27,1.0033,485120
2020-07-28,1.0034,485120
2020-07-29,1.0034,485120
2020-07-30,1.0035,485120
2020-07-31,1.0036,485120
2020-08-03,1.0038,485120
2020-08-04,1.0038,485120
2020-08-05,1.0039,485120
2020-08-06,1.004,485120
2020-08-07,1.0041,485120
2020-08-10,1.0042,485120
2020-08-11,1.0042,485120
2020-08-12,1.0043,485120
2020-08-13,1.0044,485120
2020-08-14,1.0045,485120
2020-08-17,1.0046,485120
2020-08-18,1.0046,485120
2020-08-19,1.0046,485120
2020-08-20,1.0045,485120
2020-08-21,1.0044,485120
2020-08-24,1.0045,485120
2020-08-25,1.0045,485120
2020-08-26,1.0046,485120
2020-08-27,1.0046,485120
2020-08-28,1.0046,485120
2020-08-31,1.0048,485120
2020-09-01,1.0049,485120
2020-09-02,1.0049,485120
2020-09-03,1.0049,485120
2020-09-04,1.0049,485120
2020-09-07,1.005,485120
2020-09-08,1.005,485120
2020-09-09,1.005,485120
2020-09-10,1.0052,485120
2020-09-11,1.0052,485120
2020-09-14,1.0054,485120
2020-09-15,1.0056,485120
2020-09-16,1.0057,485120
2020-09-17,1.0058,485120
2020-09-18,1.0061,485120
2020-09-21,1.0063,485120
2020-09-22,1.0063,485120
2020-09-23,1.0064,485120
2020-09-24,1.0064,485120
2020-09-25,1.0065,485120
2020-09-28,1.0065,485120
2020-09-29,1.0066,485120
2020-09-30,1.0068,485120
2020-10-09,1.0073,485120
2020-10-12,1.0075,485120
2020-10-13,1.0076,485120
2020-10-14,1.0077,485120
2020-10-15,1.0078,485120
2020-10-16,1.0079,485120
2020-10-19,1.0081,485120
2020-10-20,1.0081,485120
2020-10-21,1.0081,485120
2020-10-22,1.0082,485120
2020-10-23,1.0085,485120
2020-10-26,1.0086,485120
2020-10-27,1.0085,485120
2020-10-28,1.0085,485120
2020-10-29,1.0085,485120
2020-10-30,1.0086,485120
2020-11-02,1.0088,485120
2020-11-03,1.0088,485120
2020-11-04,1.0089,485120
2020-11-05,1.009,485120
2020-11-06,1.0091,485120
2020-11-09,1.0092,485120
2020-11-10,1.0093,485120
2020-11-11,1.0092,485120
