date,close,code
2020-05-21,1.0,009093
2020-05-22,1.0,009093
2020-05-29,1.0002,009093
2020-06-05,0.9999,009093
2020-06-12,1.0014,009093
2020-06-19,1.0005,009093
2020-06-24,0.9994,009093
2020-06-30,1.0003,009093
2020-07-03,1.0009,009093
2020-07-10,0.9976,009093
2020-07-17,0.9975,009093
2020-07-21,0.9981,009093
2020-07-22,0.9983,009093
2020-07-23,0.9981,009093
2020-07-24,0.9986,009093
2020-07-27,0.9989,009093
2020-07-28,0.9988,009093
2020-07-29,0.9984,009093
2020-07-30,0.9983,009093
2020-07-31,0.998,009093
2020-08-03,0.998,009093
2020-08-04,0.998,009093
2020-08-05,0.9981,009093
2020-08-06,0.9982,009093
2020-08-07,0.9983,009093
2020-08-10,0.9984,009093
2020-08-11,0.9984,009093
2020-08-12,0.9985,009093
2020-08-13,0.9987,009093
2020-08-14,0.9988,009093
2020-08-17,0.999,009093
2020-08-18,0.999,009093
2020-08-19,0.9989,009093
2020-08-20,0.9988,009093
2020-08-21,0.9987,009093
2020-08-24,0.9987,009093
2020-08-25,0.9982,009093
2020-08-26,0.9981,009093
2020-08-27,0.998,009093
2020-08-28,0.9978,009093
2020-08-31,0.998,009093
2020-09-01,0.998,009093
2020-09-02,0.9979,009093
2020-09-03,0.9979,009093
2020-09-04,0.9979,009093
2020-09-07,0.998,009093
2020-09-08,0.998,009093
2020-09-09,0.998,009093
2020-09-10,0.9981,009093
2020-09-11,0.9982,009093
2020-09-14,0.9984,009093
2020-09-15,0.9985,009093
2020-09-16,0.9986,009093
2020-09-17,0.9987,009093
2020-09-18,0.9988,009093
2020-09-21,0.9989,009093
2020-09-22,0.9989,009093
2020-09-23,0.999,009093
2020-09-24,0.999,009093
2020-09-25,0.9991,009093
2020-09-28,0.9991,009093
2020-09-29,0.9992,009093
2020-09-30,0.9994,009093
2020-10-09,0.9999,009093
2020-10-12,1.0002,009093
2020-10-13,1.0003,009093
2020-10-14,1.0004,009093
2020-10-15,1.0004,009093
2020-10-16,1.0004,009093
2020-10-19,1.0006,009093
2020-10-20,1.0007,009093
2020-10-21,1.0007,009093
2020-10-22,1.0008,009093
2020-10-23,1.0008,009093
2020-10-26,1.0009,009093
2020-10-27,1.0009,009093
2020-10-28,1.0009,009093
2020-10-29,1.0009,009093
2020-10-30,1.0009,009093
2020-11-02,1.0011,009093
2020-11-03,1.0011,009093
2020-11-04,1.0012,009093
2020-11-05,1.0013,009093
2020-11-06,1.0013,009093
2020-11-09,1.0014,009093
2020-11-10,1.0015,009093
2020-11-11,1.0015,009093
2020-11-12,1.0014,009093
2020-11-13,1.0013,009093
2020-11-16,1.0014,009093
2020-11-17,1.0014,009093
2020-11-18,1.0013,009093
2020-11-19,1.0013,009093
2020-11-20,1.0013,009093
2020-11-23,1.0014,009093
2020-11-24,1.0015,009093
2020-11-25,1.0016,009093
2020-11-26,1.0016,009093
2020-11-27,1.0018,009093
2020-11-30,1.0022,009093
2020-12-01,1.0024,009093
2020-12-02,1.0025,009093
2020-12-03,1.0025,009093
2020-12-04,1.0026,009093
2020-12-07,1.0028,009093
2020-12-08,1.0029,009093
2020-12-09,1.0029,009093
2020-12-10,1.0028,009093
2020-12-11,1.0028,009093
2020-12-14,1.0024,009093
2020-12-15,1.0028,009093
2020-12-16,1.0032,009093
2020-12-17,1.0033,009093
2020-12-18,1.0033,009093
2020-12-21,1.0036,009093
2020-12-22,1.0039,009093
2020-12-23,1.0039,009093
2020-12-24,1.004,009093
2020-12-25,1.0041,009093
2020-12-28,1.0045,009093
2020-12-29,1.0045,009093
2020-12-30,1.0048,009093
2020-12-31,1.0053,009093
2021-01-04,1.0053,009093
2021-01-05,1.0055,009093
2021-01-06,1.0059,009093
2021-01-07,1.0059,009093
2021-01-08,1.0067,009093
2021-01-11,1.007,009093
2021-01-12,1.007,009093
2021-01-13,1.0077,009093
2021-01-14,1.0077,009093
2021-01-15,1.0067,009093
2021-01-18,1.0059,009093
2021-01-19,1.006,009093
2021-01-20,1.0062,009093
2021-01-21,1.0066,009093
2021-01-22,1.0066,009093
2021-01-25,1.0064,009093
2021-01-26,1.0057,009093
2021-01-27,1.0055,009093
2021-01-28,1.0046,009093
2021-01-29,1.0044,009093
2021-02-01,1.0058,009093
2021-02-02,1.006,009093
2021-02-03,1.0059,009093
2021-02-04,1.0058,009093
2021-02-05,1.0057,009093
2021-02-08,1.0059,009093
2021-02-09,1.0064,009093
2021-02-10,1.0065,009093
2021-02-18,1.0067,009093
2021-02-19,1.0063,009093
2021-02-22,1.007,009093
2021-02-23,1.0061,009093
2021-02-24,1.0122,009093
2021-02-25,1.0121,009093
2021-02-26,1.0121,009093
2021-03-01,1.0122,009093
2021-03-02,1.0121,009093
2021-03-03,1.0121,009093
2021-03-04,1.0121,009093
2021-03-05,1.0121,009093
2021-03-08,1.0121,009093
2021-03-09,1.0121,009093
2021-03-10,1.0123,009093
2021-03-11,1.0122,009093
2021-03-12,1.0121,009093
2021-03-15,1.012,009093
2021-03-16,1.012,009093
2021-03-17,1.012,009093
2021-03-18,1.0119,009093
2021-03-19,1.0119,009093
2021-03-22,1.0119,009093
2021-03-23,1.0118,009093
2021-03-24,1.0119,009093
2021-03-25,1.0119,009093
2021-03-26,1.0119,009093
2021-03-29,1.0118,009093
2021-03-30,1.0118,009093
2021-03-31,1.0118,009093
2021-04-01,1.0118,009093
2021-04-02,1.0118,009093
2021-04-06,1.0118,009093
2021-04-07,1.0118,009093
2021-04-08,1.0118,009093
2021-04-09,1.0118,009093
2021-04-12,1.0118,009093
2021-04-13,1.0117,009093
2021-04-14,1.0117,009093
2021-04-15,1.0108,009093
2021-04-16,1.0108,009093
2021-04-19,1.0107,009093
2021-04-20,1.0106,009093
2021-04-21,1.0106,009093
2021-04-22,1.0105,009093
2021-04-23,1.0106,009093
2021-04-26,1.0096,009093
2021-04-27,1.0096,009093
2021-04-28,1.0095,009093
2021-04-29,1.0096,009093
2021-04-30,1.0095,009093
2021-05-06,1.0095,009093
2021-05-07,1.0096,009093
2021-05-10,1.0098,009093
2021-05-11,1.0098,009093
2021-05-12,1.0097,009093
2021-05-13,1.0135,009093
2021-05-14,1.0135,009093
2021-05-17,1.0133,009093
2021-05-18,1.0133,009093
2021-05-19,1.0133,009093
2021-05-20,1.0132,009093
2021-05-21,1.0132,009093
2021-05-24,1.013,009093
2021-05-25,1.0129,009093
2021-05-26,1.0128,009093
2021-05-27,1.0127,009093
2021-05-28,1.0126,009093
2021-05-31,1.0124,009093
2021-06-01,1.0124,009093
2021-06-02,1.0123,009093
2021-06-03,1.0122,009093
2021-06-04,1.012,009093
2021-06-07,1.0118,009093
2021-06-08,1.0117,009093
2021-06-09,1.0116,009093
2021-06-10,1.0116,009093
2021-06-11,1.0115,009093
2021-06-15,1.0111,009093
2021-06-16,1.011,009093
2021-06-17,1.0109,009093
2021-06-18,1.0108,009093
2021-06-21,1.0105,009093
2021-06-22,1.0103,009093
2021-06-23,1.0103,009093
2021-06-24,1.0102,009093
2021-06-25,1.0101,009093
2021-06-28,1.0098,009093
2021-06-29,1.0097,009093
2021-06-30,1.0096,009093
2021-07-01,1.0095,009093
2021-07-02,1.0094,009093
2021-07-05,1.0091,009093
2021-07-06,1.009,009093
2021-07-07,1.0089,009093
2021-07-08,1.0088,009093
2021-07-09,1.0086,009093
2021-07-12,1.0095,009093
