date,close,code
2022-03-30,1.0,014842
2022-04-01,0.9999,014842
2022-04-08,0.9992,014842
2022-04-15,0.9979,014842
2022-04-22,0.9874,014842
2022-04-29,0.9802,014842
2022-05-06,0.9774,014842
2022-05-13,0.9889,014842
2022-05-20,0.9824,014842
2022-05-27,0.9686,014842
2022-06-02,0.9668,014842
2022-06-10,0.9853,014842
2022-06-17,1.003,014842
2022-06-20,1.0117,014842
2022-06-21,1.0039,014842
2022-06-22,1.0114,014842
2022-06-23,1.015,014842
2022-06-24,1.0148,014842
2022-06-27,1.0159,014842
2022-06-28,1.015,014842
2022-06-29,1.0103,014842
2022-06-30,1.0195,014842
2022-07-01,1.0126,014842
2022-07-04,1.0242,014842
2022-07-05,1.0221,014842
2022-07-06,1.0137,014842
2022-07-07,1.0128,014842
2022-07-08,1.0186,014842
2022-07-11,1.0243,014842
2022-07-12,1.0056,014842
2022-07-13,1.0059,014842
2022-07-14,1.0145,014842
2022-07-15,1.0114,014842
2022-07-18,1.0067,014842
2022-07-19,1.0045,014842
2022-07-20,1.0221,014842
2022-07-21,1.0215,014842
2022-07-22,1.0016,014842
2022-07-25,1.0026,014842
2022-07-26,1.0029,014842
2022-07-27,1.0048,014842
2022-07-28,0.9998,014842
2022-07-29,0.9812,014842
2022-08-01,0.9918,014842
2022-08-02,0.9699,014842
2022-08-03,0.9795,014842
2022-08-04,0.987,014842
2022-08-05,1.0132,014842
2022-08-08,1.0182,014842
2022-08-09,1.012,014842
2022-08-10,1.0085,014842
2022-08-11,1.0296,014842
2022-08-12,1.0223,014842
2022-08-15,1.0113,014842
2022-08-16,1.0053,014842
2022-08-17,1.0096,014842
2022-08-18,1.0274,014842
2022-08-19,1.0065,014842
2022-08-22,1.0175,014842
2022-08-23,1.0104,014842
2022-08-24,0.9879,014842
2022-08-25,0.9976,014842
2022-08-26,0.9937,014842
2022-08-29,0.9844,014842
2022-08-30,0.9827,014842
2022-08-31,0.9741,014842
2022-09-01,0.9736,014842
2022-09-02,0.9809,014842
2022-09-05,0.9732,014842
2022-09-06,0.9762,014842
2022-09-07,0.9696,014842
2022-09-08,0.9614,014842
2022-09-09,0.9804,014842
2022-09-13,0.9777,014842
2022-09-14,0.9769,014842
2022-09-15,0.9588,014842
2022-09-16,0.9387,014842
2022-09-19,0.9187,014842
2022-09-20,0.9287,014842
2022-09-21,0.9138,014842
2022-09-22,0.9009,014842
2022-09-23,0.8841,014842
2022-09-26,0.887,014842
2022-09-27,0.9301,014842
2022-09-28,0.9241,014842
2022-09-29,0.94,014842
2022-09-30,0.9414,014842
2022-10-10,0.929,014842
2022-10-11,0.9278,014842
2022-10-12,0.9356,014842
2022-10-13,0.9609,014842
2022-10-14,1.0228,014842
2022-10-17,1.0246,014842
2022-10-18,1.0517,014842
2022-10-19,1.037,014842
2022-10-20,1.0418,014842
2022-10-21,1.0664,014842
2022-10-24,1.0485,014842
2022-10-25,1.0218,014842
2022-10-26,1.0749,014842
2022-10-27,1.0717,014842
2022-10-28,1.038,014842
2022-10-31,1.0528,014842
2022-11-01,1.0761,014842
2022-11-02,1.0767,014842
2022-11-03,1.0856,014842
2022-11-04,1.1119,014842
2022-11-07,1.1138,014842
2022-11-08,1.1168,014842
2022-11-09,1.1306,014842
2022-11-10,1.1177,014842
2022-11-11,1.0932,014842
2022-11-14,1.1291,014842
2022-11-15,1.141,014842
2022-11-16,1.1246,014842
2022-11-17,1.1514,014842
2022-11-18,1.1594,014842
2022-11-21,1.1586,014842
2022-11-22,1.114,014842
2022-11-23,1.0849,014842
2022-11-24,1.1092,014842
2022-11-25,1.0929,014842
2022-11-28,1.1003,014842
2022-11-29,1.1224,014842
2022-11-30,1.1207,014842
2022-12-01,1.1044,014842
2022-12-02,1.1111,014842
2022-12-05,1.1131,014842
2022-12-06,1.0801,014842
2022-12-07,1.0929,014842
2022-12-08,1.0951,014842
2022-12-09,1.1087,014842
2022-12-12,1.1277,014842
2022-12-13,1.1007,014842
2022-12-14,1.0764,014842
2022-12-15,1.0719,014842
2022-12-16,1.079,014842
2022-12-19,1.0273,014842
2022-12-20,1.016,014842
2022-12-21,1.017,014842
2022-12-22,1.006,014842
2022-12-23,1.0199,014842
2022-12-26,1.0215,014842
2022-12-27,1.0134,014842
2022-12-28,1.032,014842
2022-12-29,1.0539,014842
2022-12-30,1.0462,014842
2022-12-31,1.0461,014842
2023-01-03,1.0731,014842
2023-01-04,1.0824,014842
2023-01-05,1.0833,014842
2023-01-06,1.0717,014842
2023-01-09,1.0785,014842
2023-01-10,1.0882,014842
2023-01-11,1.0882,014842
2023-01-12,1.0852,014842
2023-01-13,1.1041,014842
2023-01-16,1.1158,014842
2023-01-17,1.0997,014842
2023-01-18,1.0918,014842
2023-01-19,1.0982,014842
2023-01-20,1.0959,014842
2023-01-30,1.092,014842
2023-01-31,1.0792,014842
2023-02-01,1.108,014842
2023-02-02,1.1326,014842
2023-02-03,1.1199,014842
2023-02-06,1.1087,014842
2023-02-07,1.0997,014842
2023-02-08,1.1035,014842
2023-02-09,1.1071,014842
2023-02-10,1.1054,014842
2023-02-13,1.1282,014842
2023-02-14,1.1331,014842
2023-02-15,1.1193,014842
2023-02-16,1.1115,014842
2023-02-17,1.1333,014842
2023-02-20,1.1366,014842
2023-02-21,1.1294,014842
2023-02-22,1.138,014842
2023-02-23,1.1261,014842
2023-02-24,1.124,014842
2023-02-27,1.1153,014842
2023-02-28,1.1336,014842
2023-03-01,1.125,014842
2023-03-02,1.1058,014842
2023-03-03,1.1098,014842
2023-03-06,1.1196,014842
2023-03-07,1.1002,014842
2023-03-08,1.0994,014842
2023-03-09,1.1113,014842
2023-03-10,1.0989,014842
2023-03-13,1.1063,014842
2023-03-14,1.1083,014842
2023-03-15,1.1241,014842
2023-03-16,1.1245,014842
2023-03-17,1.1055,014842
2023-03-20,1.0909,014842
2023-03-21,1.1033,014842
2023-03-22,1.0929,014842
2023-03-23,1.0844,014842
2023-03-24,1.0662,014842
2023-03-27,1.0711,014842
2023-03-28,1.0752,014842
2023-03-29,1.074,014842
2023-03-30,1.0792,014842
2023-03-31,1.0951,014842
2023-04-03,1.078,014842
2023-04-04,1.0729,014842
2023-04-06,1.0833,014842
2023-04-07,1.0928,014842
2023-04-10,1.0928,014842
2023-04-11,1.0971,014842
2023-04-12,1.0904,014842
2023-04-13,1.1035,014842
2023-04-14,1.109,014842
2023-04-17,1.1133,014842
2023-04-18,1.1077,014842
2023-04-19,1.0941,014842
2023-04-20,1.0856,014842
2023-04-21,1.0855,014842
2023-04-24,1.0885,014842
2023-04-25,1.0664,014842
2023-04-26,1.0783,014842
2023-04-27,1.1153,014842
2023-04-28,1.1141,014842
2023-05-04,1.1187,014842
2023-05-05,1.0937,014842
2023-05-08,1.0772,014842
2023-05-09,1.0502,014842
2023-05-10,1.0487,014842
2023-05-11,1.0344,014842
2023-05-12,1.0404,014842
2023-05-15,1.0435,014842
2023-05-16,1.0568,014842
2023-05-17,1.0481,014842
2023-05-18,1.0469,014842
2023-05-19,1.0776,014842
2023-05-22,1.0754,014842
2023-05-23,1.0818,014842
2023-05-24,1.0685,014842
2023-05-25,1.0564,014842
2023-05-26,1.0808,014842
2023-05-29,1.0851,014842
2023-05-30,1.0786,014842
2023-05-31,1.0805,014842
2023-06-01,1.0679,014842
2023-06-02,1.063,014842
2023-06-05,1.0824,014842
2023-06-06,1.0564,014842
2023-06-07,1.0568,014842
2023-06-08,1.0378,014842
2023-06-09,1.0469,014842
2023-06-12,1.0365,014842
2023-06-13,1.0245,014842
2023-06-14,1.0348,014842
2023-06-15,1.0367,014842
2023-06-16,1.0377,014842
2023-06-19,1.0447,014842
2023-06-20,1.0457,014842
