date,close,code
2022-11-21,1.0,017185
2022-11-24,1.0024,017185
2022-11-25,0.9983,017185
2022-11-28,0.9914,017185
2022-11-29,1.021,017185
2022-11-30,1.01,017185
2022-12-01,1.0056,017185
2022-12-02,1.0034,017185
2022-12-05,0.9964,017185
2022-12-06,0.9873,017185
2022-12-07,0.9916,017185
2022-12-08,0.9959,017185
2022-12-09,1.0024,017185
2022-12-12,1.0017,017185
2022-12-13,1.0101,017185
2022-12-14,1.0036,017185
2022-12-15,0.9868,017185
2022-12-16,0.9965,017185
2022-12-19,0.9588,017185
2022-12-20,0.9528,017185
2022-12-21,0.9498,017185
2022-12-22,0.9471,017185
2022-12-23,0.957,017185
2022-12-26,0.9507,017185
2022-12-27,0.9529,017185
2022-12-28,0.9536,017185
2022-12-29,0.9695,017185
2022-12-30,0.9683,017185
2022-12-31,0.9683,017185
2023-01-03,0.9786,017185
2023-01-04,0.9833,017185
2023-01-05,1.0151,017185
2023-01-06,1.0093,017185
2023-01-09,1.0137,017185
2023-01-10,1.0271,017185
2023-01-11,1.0233,017185
2023-01-12,1.0162,017185
2023-01-13,1.0371,017185
2023-01-16,1.0665,017185
2023-01-17,1.0568,017185
2023-01-18,1.0487,017185
2023-01-19,1.0656,017185
2023-01-20,1.059,017185
2023-01-30,1.0422,017185
2023-01-31,1.0217,017185
2023-02-01,1.0303,017185
2023-02-02,1.0366,017185
2023-02-03,1.0311,017185
2023-02-06,1.0196,017185
2023-02-07,1.0153,017185
2023-02-08,1.0157,017185
2023-02-09,1.0232,017185
2023-02-10,1.0217,017185
2023-02-13,1.0237,017185
2023-02-14,1.0234,017185
2023-02-15,1.0076,017185
2023-02-16,0.9957,017185
2023-02-17,0.9981,017185
2023-02-20,1.0111,017185
2023-02-21,1.0068,017185
2023-02-22,1.0052,017185
2023-02-23,0.9984,017185
2023-02-24,0.9906,017185
2023-02-27,0.9816,017185
2023-02-28,0.9918,017185
2023-03-01,0.9914,017185
2023-03-02,0.9827,017185
2023-03-03,0.9844,017185
2023-03-06,0.9827,017185
2023-03-07,0.9672,017185
2023-03-08,0.9659,017185
2023-03-09,0.975,017185
2023-03-10,0.9777,017185
2023-03-13,0.9657,017185
2023-03-14,0.9659,017185
2023-03-15,0.9653,017185
2023-03-16,0.9537,017185
2023-03-17,0.9392,017185
2023-03-20,0.9303,017185
2023-03-21,0.9534,017185
2023-03-22,0.9552,017185
2023-03-23,0.9488,017185
2023-03-24,0.9448,017185
2023-03-27,0.952,017185
2023-03-28,0.9419,017185
2023-03-29,0.9314,017185
2023-03-30,0.9321,017185
2023-03-31,0.9267,017185
2023-04-03,0.9219,017185
2023-04-04,0.9278,017185
2023-04-06,0.9372,017185
2023-04-07,0.9603,017185
2023-04-10,0.9609,017185
2023-04-11,0.9571,017185
2023-04-12,0.9516,017185
2023-04-13,0.9659,017185
2023-04-14,0.9657,017185
2023-04-17,0.968,017185
2023-04-18,0.9586,017185
2023-04-19,0.9457,017185
2023-04-20,0.931,017185
2023-04-21,0.9255,017185
2023-04-24,0.9253,017185
2023-04-25,0.8979,017185
2023-04-26,0.9035,017185
2023-04-27,0.9085,017185
2023-04-28,0.9106,017185
2023-05-04,0.9095,017185
2023-05-05,0.8942,017185
2023-05-08,0.8913,017185
2023-05-09,0.8775,017185
2023-05-10,0.8805,017185
2023-05-11,0.8809,017185
2023-05-12,0.8763,017185
2023-05-15,0.8895,017185
2023-05-16,0.8957,017185
2023-05-17,0.89,017185
2023-05-18,0.8808,017185
2023-05-19,0.8874,017185
2023-05-22,0.8916,017185
2023-05-23,0.8956,017185
2023-05-24,0.8827,017185
2023-05-25,0.8768,017185
2023-05-26,0.8789,017185
2023-05-29,0.8726,017185
2023-05-30,0.8662,017185
2023-05-31,0.858,017185
2023-06-01,0.8597,017185
2023-06-02,0.8637,017185
2023-06-05,0.8548,017185
2023-06-06,0.8372,017185
2023-06-07,0.8219,017185
2023-06-08,0.8148,017185
2023-06-09,0.8241,017185
2023-06-12,0.8239,017185
2023-06-13,0.8202,017185
2023-06-14,0.8184,017185
2023-06-15,0.8367,017185
2023-06-16,0.8395,017185
2023-06-19,0.8335,017185
2023-06-20,0.8286,017185
2023-06-21,0.8117,017185
2023-06-26,0.8082,017185
2023-06-27,0.8114,017185
2023-06-28,0.8076,017185
2023-06-29,0.8049,017185
2023-06-30,0.8142,017185
2023-07-03,0.8202,017185
2023-07-04,0.8249,017185
2023-07-05,0.818,017185
2023-07-06,0.8065,017185
2023-07-07,0.8027,017185
2023-07-10,0.8142,017185
2023-07-11,0.8185,017185
2023-07-12,0.8132,017185
2023-07-13,0.8274,017185
2023-07-14,0.8221,017185
2023-07-17,0.812,017185
2023-07-18,0.8132,017185
2023-07-19,0.8115,017185
2023-07-20,0.8069,017185
2023-07-21,0.8223,017185
2023-07-24,0.8251,017185
2023-07-25,0.8311,017185
2023-07-26,0.848,017185
2023-07-27,0.8502,017185
2023-07-28,0.8591,017185
2023-07-31,0.8406,017185
2023-08-01,0.839,017185
2023-08-02,0.8275,017185
2023-08-03,0.8393,017185
