date,close,code
2015-07-16,1.0,001588
2015-07-17,1.0013,001588
2015-07-21,1.0066,001588
2015-07-22,1.0067,001588
2015-07-23,1.0208,001588
2015-07-24,1.0087,001588
2015-07-27,0.9543,001588
2015-07-28,0.951,001588
2015-07-29,0.9713,001588
2015-07-30,0.9548,001588
2015-07-31,0.9543,001588
2015-08-03,0.9533,001588
2015-08-04,0.9737,001588
2015-08-05,0.9611,001588
2015-08-06,0.9555,001588
2015-08-07,0.9704,001588
2015-08-10,1.0045,001588
2015-08-11,1.0025,001588
2015-08-12,0.9922,001588
2015-08-13,1.009,001588
2015-08-14,1.0116,001588
2015-08-17,1.0186,001588
2015-08-18,0.9507,001588
2015-08-19,0.9673,001588
2015-08-20,0.9356,001588
2015-08-21,0.8905,001588
2015-08-24,0.8139,001588
2015-08-25,0.7544,001588
2015-08-26,0.7422,001588
2015-08-27,0.7815,001588
2015-08-28,0.8188,001588
2015-08-31,0.8138,001588
2015-09-01,0.7981,001588
2015-09-02,0.7971,001588
2015-09-07,0.7775,001588
2015-09-08,0.8008,001588
2015-09-09,0.8186,001588
2015-09-10,0.8076,001588
2015-09-11,0.8076,001588
2015-09-14,0.7804,001588
2015-09-15,0.7467,001588
2015-09-16,0.7877,001588
2015-09-17,0.7714,001588
2015-09-18,0.7756,001588
2015-09-21,0.7933,001588
2015-09-22,0.7998,001588
2015-09-23,0.7848,001588
2015-09-24,0.7918,001588
2015-09-25,0.7757,001588
2015-09-28,0.7814,001588
2015-09-29,0.7666,001588
2015-09-30,0.7708,001588
2015-10-08,0.7949,001588
2015-10-09,0.8055,001588
2015-10-12,0.8326,001588
2015-10-13,0.8354,001588
2015-10-14,0.8264,001588
2015-10-15,0.8483,001588
2015-10-16,0.8609,001588
2015-10-19,0.8607,001588
2015-10-20,0.8717,001588
2015-10-21,0.8383,001588
2015-10-22,0.856,001588
2015-10-23,0.8703,001588
2015-10-26,0.8742,001588
2015-10-27,0.8766,001588
2015-10-28,0.8587,001588
2015-10-29,0.8624,001588
2015-10-30,0.8617,001588
2015-11-02,0.847,001588
2015-11-03,0.8446,001588
2015-11-04,0.8838,001588
2015-11-05,0.8967,001588
2015-11-06,0.9171,001588
2015-11-09,0.9281,001588
2015-11-10,0.9274,001588
2015-11-11,0.9312,001588
2015-11-12,0.9247,001588
2015-11-13,0.9129,001588
2015-11-16,0.9218,001588
2015-11-17,0.9186,001588
2015-11-18,0.9072,001588
2015-11-19,0.9228,001588
2015-11-20,0.9254,001588
2015-11-23,0.9195,001588
2015-11-24,0.9214,001588
2015-11-25,0.93,001588
2015-11-26,0.9247,001588
2015-11-27,0.8742,001588
2015-11-30,0.8769,001588
2015-12-01,0.8823,001588
2015-12-02,0.9017,001588
2015-12-03,0.9117,001588
2015-12-04,0.8981,001588
2015-12-07,0.9027,001588
2015-12-08,0.885,001588
2015-12-09,0.886,001588
2015-12-10,0.883,001588
2015-12-11,0.8786,001588
2015-12-14,0.8997,001588
2015-12-15,0.899,001588
2015-12-16,0.8984,001588
2015-12-17,0.9169,001588
2015-12-18,0.9181,001588
2015-12-21,0.9377,001588
2015-12-22,0.9422,001588
2015-12-23,0.9373,001588
2015-12-24,0.9304,001588
2015-12-25,0.9339,001588
2015-12-28,0.9088,001588
2015-12-29,0.9169,001588
2015-12-30,0.9198,001588
2015-12-31,0.9091,001588
2016-01-04,0.8432,001588
2016-01-05,0.841,001588
2016-01-06,0.8572,001588
2016-01-07,0.7952,001588
2016-01-08,0.8098,001588
2016-01-11,0.7658,001588
2016-01-12,0.7693,001588
2016-01-13,0.7513,001588
2016-01-14,0.7693,001588
2016-01-15,0.7442,001588
2016-01-18,0.7494,001588
2016-01-19,0.7721,001588
2016-01-20,0.7619,001588
2016-01-21,0.7381,001588
2016-01-22,0.7467,001588
