date,close,code
2022-11-29,0.9736,017367
2022-11-30,0.9734,017367
2022-12-01,0.9773,017367
2022-12-02,0.9754,017367
2022-12-05,0.979,017367
2022-12-06,0.9789,017367
2022-12-07,0.9772,017367
2022-12-08,0.9769,017367
2022-12-09,0.9783,017367
2022-12-12,0.9756,017367
2022-12-13,0.9725,017367
2022-12-14,0.9728,017367
2022-12-15,0.9724,017367
2022-12-16,0.9705,017367
2022-12-19,0.9652,017367
2022-12-20,0.9613,017367
2022-12-21,0.961,017367
2022-12-22,0.9606,017367
2022-12-23,0.9605,017367
2022-12-26,0.9643,017367
2022-12-27,0.9687,017367
2022-12-28,0.9674,017367
2022-12-29,0.9677,017367
2022-12-30,0.9687,017367
2022-12-31,0.9688,017367
2023-01-03,0.9726,017367
2023-01-04,0.9739,017367
2023-01-05,0.9799,017367
2023-01-06,0.9799,017367
2023-01-09,0.9822,017367
2023-01-10,0.9826,017367
2023-01-11,0.981,017367
2023-01-12,0.9813,017367
2023-01-13,0.9849,017367
2023-01-16,0.9898,017367
2023-01-17,0.9898,017367
2023-01-18,0.99,017367
2023-01-19,0.9932,017367
2023-01-20,0.9957,017367
2023-01-30,0.9965,017367
2023-01-31,0.9945,017367
2023-02-01,0.9987,017367
2023-02-02,0.9999,017367
2023-02-03,0.9981,017367
2023-02-06,0.9945,017367
2023-02-07,0.9949,017367
2023-02-08,0.9934,017367
2023-02-09,0.9987,017367
2023-02-10,0.997,017367
2023-02-13,0.9997,017367
2023-02-14,0.9997,017367
2023-02-15,0.9979,017367
2023-02-16,0.9936,017367
2023-02-17,0.9906,017367
2023-02-20,0.9946,017367
2023-02-21,0.9948,017367
2023-02-22,0.9942,017367
2023-02-23,0.994,017367
2023-02-24,0.9923,017367
2023-02-27,0.9911,017367
2023-02-28,0.9926,017367
2023-03-01,0.9946,017367
2023-03-02,0.993,017367
2023-03-03,0.9934,017367
2023-03-06,0.9948,017367
2023-03-07,0.9895,017367
2023-03-08,0.989,017367
2023-03-09,0.9886,017367
2023-03-10,0.9862,017367
2023-03-13,0.9878,017367
2023-03-14,0.9865,017367
2023-03-15,0.986,017367
2023-03-16,0.9814,017367
2023-03-17,0.981,017367
2023-03-20,0.9801,017367
2023-03-21,0.984,017367
2023-03-22,0.9842,017367
2023-03-23,0.9861,017367
2023-03-24,0.9854,017367
2023-03-27,0.9866,017367
2023-03-28,0.9849,017367
2023-03-29,0.9847,017367
2023-03-30,0.9871,017367
2023-03-31,0.9894,017367
2023-04-03,0.9925,017367
2023-04-04,0.9922,017367
2023-04-06,0.9932,017367
2023-04-07,0.9959,017367
2023-04-10,0.9943,017367
2023-04-11,0.9937,017367
2023-04-12,0.9935,017367
2023-04-13,0.9916,017367
2023-04-14,0.9934,017367
2023-04-17,0.9952,017367
2023-04-18,0.9947,017367
2023-04-19,0.9924,017367
2023-04-20,0.9897,017367
2023-04-21,0.9832,017367
2023-04-24,0.9779,017367
2023-04-25,0.9741,017367
2023-04-26,0.9765,017367
2023-04-27,0.9787,017367
2023-04-28,0.9809,017367
2023-05-04,0.9803,017367
2023-05-05,0.9783,017367
2023-05-08,0.9794,017367
2023-05-09,0.9769,017367
2023-05-10,0.9767,017367
2023-05-11,0.9769,017367
2023-05-12,0.9741,017367
2023-05-15,0.9769,017367
2023-05-16,0.9757,017367
2023-05-17,0.976,017367
2023-05-18,0.976,017367
2023-05-19,0.9767,017367
2023-05-22,0.9777,017367
2023-05-23,0.9758,017367
2023-05-24,0.9747,017367
2023-05-25,0.9745,017367
2023-05-26,0.9743,017367
2023-05-29,0.9732,017367
2023-05-30,0.9739,017367
2023-05-31,0.9721,017367
2023-06-01,0.9727,017367
2023-06-02,0.9746,017367
2023-06-05,0.9739,017367
2023-06-06,0.9717,017367
2023-06-07,0.9715,017367
2023-06-08,0.9716,017367
2023-06-09,0.9736,017367
2023-06-12,0.9749,017367
2023-06-13,0.9768,017367
2023-06-14,0.9777,017367
2023-06-15,0.9814,017367
2023-06-16,0.9841,017367
2023-06-19,0.9835,017367
2023-06-20,0.9839,017367
2023-06-21,0.9798,017367
2023-06-26,0.977,017367
2023-06-27,0.9791,017367
2023-06-28,0.9786,017367
2023-06-29,0.9786,017367
2023-06-30,0.9804,017367
2023-07-03,0.9821,017367
2023-07-04,0.983,017367
2023-07-05,0.9813,017367
2023-07-06,0.9805,017367
2023-07-07,0.9791,017367
2023-07-10,0.9801,017367
2023-07-11,0.9822,017367
2023-07-12,0.9801,017367
2023-07-13,0.9837,017367
2023-07-14,0.9835,017367
2023-07-17,0.9823,017367
2023-07-18,0.9819,017367
2023-07-19,0.9817,017367
2023-07-20,0.9794,017367
2023-07-21,0.9794,017367
2023-07-24,0.9789,017367
2023-07-25,0.9827,017367
2023-07-26,0.9819,017367
2023-07-27,0.9809,017367
2023-07-28,0.9832,017367
2023-07-31,0.9844,017367
