date,close,code
2012-12-20,1.0,720003
2012-12-21,1.0,720003
2012-12-28,1.001,720003
2012-12-31,1.001,720003
2013-01-04,1.001,720003
2013-01-11,1.002,720003
2013-01-18,1.001,720003
2013-01-25,1.001,720003
2013-02-01,1.005,720003
2013-02-08,1.006,720003
2013-02-22,1.005,720003
2013-03-01,1.009,720003
2013-03-08,1.006,720003
2013-03-15,1.004,720003
2013-03-18,1.002,720003
2013-03-19,1.001,720003
2013-03-20,1.005,720003
2013-03-21,1.008,720003
2013-03-22,1.011,720003
2013-03-25,1.011,720003
2013-03-26,1.009,720003
2013-03-27,1.009,720003
2013-03-28,1.005,720003
2013-03-29,1.005,720003
2013-04-01,1.002,720003
2013-04-02,0.999,720003
2013-04-03,0.997,720003
2013-04-08,0.998,720003
2013-04-09,0.999,720003
2013-04-10,0.999,720003
2013-04-11,0.999,720003
2013-04-12,0.999,720003
2013-04-15,0.997,720003
2013-04-16,0.997,720003
2013-04-17,0.997,720003
2013-04-18,0.997,720003
2013-04-19,0.999,720003
2013-04-22,1.0,720003
2013-04-23,0.994,720003
2013-04-24,0.998,720003
2013-04-25,0.996,720003
2013-04-26,0.994,720003
2013-05-02,0.995,720003
2013-05-03,0.997,720003
2013-05-06,0.999,720003
2013-05-07,1.0,720003
2013-05-08,0.999,720003
2013-05-09,0.999,720003
2013-05-10,0.998,720003
2013-05-13,1.0,720003
2013-05-14,0.996,720003
2013-05-15,0.997,720003
2013-05-16,0.999,720003
2013-05-17,1.002,720003
2013-05-20,1.004,720003
2013-05-21,1.003,720003
2013-05-22,1.002,720003
2013-05-23,1.003,720003
2013-05-24,1.004,720003
2013-05-27,1.006,720003
2013-05-28,1.005,720003
2013-05-29,1.006,720003
2013-05-30,1.006,720003
2013-05-31,1.007,720003
2013-06-03,1.005,720003
2013-06-04,1.003,720003
2013-06-05,1.004,720003
2013-06-06,1.002,720003
2013-06-07,1.0,720003
2013-06-13,0.998,720003
2013-06-14,0.998,720003
2013-06-17,0.996,720003
2013-06-18,0.995,720003
2013-06-19,0.994,720003
2013-06-20,0.99,720003
2013-06-21,0.99,720003
2013-06-24,0.987,720003
2013-06-25,0.988,720003
2013-06-26,0.991,720003
2013-06-27,0.991,720003
2013-06-28,0.994,720003
2013-06-30,0.994,720003
2013-07-01,0.995,720003
2013-07-02,0.996,720003
2013-07-03,0.998,720003
2013-07-04,0.998,720003
2013-07-05,0.998,720003
2013-07-08,0.997,720003
2013-07-09,0.997,720003
2013-07-10,0.997,720003
2013-07-11,0.997,720003
2013-07-12,0.997,720003
2013-07-15,0.998,720003
2013-07-16,0.997,720003
2013-07-17,0.997,720003
2013-07-18,0.996,720003
2013-07-19,0.996,720003
2013-07-22,0.997,720003
2013-07-23,0.999,720003
2013-07-24,0.999,720003
2013-07-25,0.995,720003
2013-07-26,0.996,720003
2013-07-29,0.993,720003
2013-07-30,0.992,720003
2013-07-31,0.993,720003
