date,close,code
2023-01-19,1.0,016031
2023-01-20,1.0,016031
2023-02-03,1.0001,016031
2023-02-10,1.0003,016031
2023-02-17,1.0006,016031
2023-02-24,1.001,016031
2023-03-03,1.0012,016031
2023-03-10,1.002,016031
2023-03-17,1.0024,016031
2023-03-24,1.003,016031
2023-03-31,1.0037,016031
2023-04-04,1.0041,016031
2023-04-07,1.0042,016031
2023-04-14,1.0047,016031
2023-04-21,1.0051,016031
2023-04-28,1.006,016031
2023-05-05,1.007,016031
2023-05-12,1.0083,016031
2023-05-19,1.0086,016031
2023-05-26,1.0097,016031
2023-06-02,1.0109,016031
2023-06-09,1.0122,016031
2023-06-16,1.012,016031
2023-06-21,1.0123,016031
2023-06-30,1.0139,016031
2023-07-07,1.0152,016031
2023-07-14,1.0155,016031
2023-07-21,1.0166,016031
2023-07-28,1.016,016031
