date,close,code
2022-11-02,1.0,016766
2022-11-04,0.9999,016766
2022-11-11,0.9982,016766
2022-11-18,0.9998,016766
2022-11-25,0.9871,016766
2022-12-02,1.0114,016766
2022-12-09,1.0301,016766
2022-12-16,1.0206,016766
2022-12-23,1.0168,016766
2022-12-30,1.0328,016766
2022-12-31,1.0327,016766
2023-01-03,1.0382,016766
2023-01-04,1.0446,016766
2023-01-05,1.0578,016766
2023-01-06,1.0497,016766
2023-01-09,1.0661,016766
2023-01-10,1.067,016766
2023-01-11,1.0615,016766
2023-01-12,1.0578,016766
2023-01-13,1.0841,016766
2023-01-16,1.1006,016766
2023-01-17,1.0861,016766
2023-01-18,1.0872,016766
2023-01-19,1.093,016766
2023-01-20,1.0977,016766
2023-01-30,1.0839,016766
2023-01-31,1.0708,016766
2023-02-01,1.0838,016766
2023-02-02,1.0886,016766
2023-02-03,1.0834,016766
2023-02-06,1.0626,016766
2023-02-07,1.0659,016766
2023-02-08,1.0645,016766
2023-02-09,1.0742,016766
2023-02-10,1.0639,016766
2023-02-13,1.0773,016766
2023-02-14,1.0725,016766
2023-02-15,1.0615,016766
2023-02-16,1.053,016766
2023-02-17,1.0469,016766
2023-02-20,1.0629,016766
2023-02-21,1.0552,016766
2023-02-22,1.0504,016766
2023-02-23,1.0511,016766
2023-02-24,1.0408,016766
2023-02-27,1.0365,016766
2023-02-28,1.0424,016766
2023-03-01,1.0506,016766
2023-03-02,1.0421,016766
2023-03-03,1.0427,016766
2023-03-06,1.044,016766
2023-03-07,1.0264,016766
2023-03-08,1.0223,016766
2023-03-09,1.0178,016766
2023-03-10,1.0094,016766
2023-03-13,1.0147,016766
2023-03-14,1.0099,016766
2023-03-15,1.0116,016766
2023-03-16,0.997,016766
2023-03-17,0.9927,016766
2023-03-20,0.9801,016766
2023-03-21,0.9993,016766
2023-03-22,0.9956,016766
2023-03-23,1.0041,016766
2023-03-24,0.9982,016766
2023-03-27,0.9958,016766
2023-03-28,0.9953,016766
2023-03-29,1.0044,016766
2023-03-30,1.0073,016766
2023-03-31,1.0102,016766
2023-04-03,1.0186,016766
2023-04-04,1.023,016766
2023-04-06,1.029,016766
2023-04-07,1.0347,016766
2023-04-10,1.0277,016766
2023-04-11,1.0213,016766
2023-04-12,1.0172,016766
2023-04-13,1.0099,016766
2023-04-14,1.0183,016766
2023-04-17,1.0275,016766
2023-04-18,1.0227,016766
2023-04-19,1.0082,016766
2023-04-20,1.0079,016766
2023-04-21,0.9897,016766
2023-04-24,0.9774,016766
2023-04-25,0.9698,016766
2023-04-26,0.9729,016766
2023-04-27,0.979,016766
2023-04-28,0.9832,016766
2023-05-04,0.9742,016766
2023-05-05,0.9676,016766
2023-05-08,0.9744,016766
2023-05-09,0.9665,016766
2023-05-10,0.9562,016766
2023-05-11,0.9546,016766
2023-05-12,0.9474,016766
2023-05-15,0.9592,016766
2023-05-16,0.9575,016766
2023-05-17,0.9516,016766
2023-05-18,0.9559,016766
2023-05-19,0.9571,016766
2023-05-22,0.9576,016766
2023-05-23,0.9431,016766
2023-05-24,0.9296,016766
2023-05-25,0.9275,016766
2023-05-26,0.9335,016766
2023-05-29,0.9339,016766
2023-05-30,0.9339,016766
2023-05-31,0.9325,016766
2023-06-01,0.9356,016766
2023-06-02,0.9382,016766
2023-06-05,0.9404,016766
2023-06-06,0.9301,016766
2023-06-07,0.927,016766
2023-06-08,0.9285,016766
2023-06-09,0.9423,016766
2023-06-12,0.9402,016766
2023-06-13,0.9399,016766
2023-06-14,0.9424,016766
2023-06-15,0.9494,016766
2023-06-16,0.9609,016766
2023-06-19,0.9666,016766
2023-06-20,0.971,016766
2023-06-21,0.9428,016766
2023-06-26,0.9173,016766
2023-06-27,0.9325,016766
2023-06-28,0.9291,016766
2023-06-29,0.9333,016766
2023-06-30,0.9332,016766
2023-07-03,0.9229,016766
2023-07-04,0.9235,016766
2023-07-05,0.9142,016766
2023-07-06,0.9091,016766
2023-07-07,0.903,016766
2023-07-10,0.9012,016766
2023-07-11,0.9007,016766
2023-07-12,0.8868,016766
2023-07-13,0.8967,016766
2023-07-14,0.897,016766
2023-07-17,0.8911,016766
2023-07-18,0.8846,016766
2023-07-19,0.8843,016766
2023-07-20,0.8692,016766
2023-07-21,0.8639,016766
2023-07-24,0.86,016766
2023-07-25,0.8774,016766
2023-07-26,0.866,016766
2023-07-27,0.8619,016766
2023-07-28,0.8802,016766
2023-07-31,0.8858,016766
2023-08-01,0.8832,016766
