date,close,code
2015-03-27,1.0,161027
2015-04-02,1.015,161027
2015-04-03,1.038,161027
2015-04-09,1.099,161027
2015-04-10,1.103,161027
2015-04-13,1.097,161027
2015-04-14,1.104,161027
2015-04-15,1.074,161027
2015-04-16,1.085,161027
2015-04-17,1.089,161027
2015-04-20,1.038,161027
2015-04-21,1.087,161027
2015-04-22,1.148,161027
2015-04-23,1.134,161027
2015-04-24,1.101,161027
2015-04-27,1.108,161027
2015-04-28,1.102,161027
2015-04-29,1.099,161027
2015-04-30,1.075,161027
2015-05-04,1.066,161027
2015-05-05,1.039,161027
2015-05-06,1.041,161027
2015-05-07,1.049,161027
2015-05-08,1.051,161027
2015-05-11,1.074,161027
2015-05-12,1.093,161027
2015-05-13,1.069,161027
2015-05-14,1.064,161027
2015-05-15,1.033,161027
2015-05-18,1.01,161027
2015-05-19,1.071,161027
2015-05-20,1.056,161027
2015-05-21,1.054,161027
2015-05-22,1.086,161027
2015-05-25,1.116,161027
2015-05-26,1.13,161027
2015-05-27,1.126,161027
2015-05-28,1.028,161027
2015-05-29,1.015,161027
2015-06-01,1.067,161027
2015-06-02,1.063,161027
2015-06-03,1.059,161027
2015-06-04,1.081,161027
2015-06-05,1.077,161027
2015-06-08,1.13,161027
2015-06-09,1.107,161027
2015-06-10,1.094,161027
2015-06-11,1.078,161027
2015-06-12,1.078,161027
2015-06-15,1.055,161027
2015-06-16,1.044,161027
2015-06-17,1.048,161027
2015-06-18,0.999,161027
2015-06-19,0.954,161027
2015-06-23,0.987,161027
2015-06-24,0.987,161027
2015-06-25,0.959,161027
2015-06-26,0.875,161027
2015-06-29,0.82,161027
2015-06-30,0.881,161027
2015-07-01,0.833,161027
2015-07-02,0.828,161027
2015-07-03,0.799,161027
2015-07-06,0.839,161027
2015-07-07,0.797,161027
2015-07-08,0.729,161027
2015-07-09,0.791,161027
2015-07-10,0.854,161027
2015-07-13,0.864,161027
2015-07-14,0.812,161027
2015-07-15,0.754,161027
2015-07-16,0.756,161027
2015-07-17,0.79,161027
2015-07-20,0.774,161027
2015-07-21,0.779,161027
2015-07-22,0.767,161027
2015-07-23,0.787,161027
2015-07-24,0.763,161027
2015-07-27,0.693,161027
2015-07-28,0.725,161027
2015-07-29,0.727,161027
2015-07-30,0.693,161027
2015-07-31,0.695,161027
2015-08-03,0.699,161027
2015-08-04,0.715,161027
2015-08-05,0.694,161027
2015-08-06,0.676,161027
2015-08-07,0.684,161027
2015-08-10,0.728,161027
2015-08-11,0.719,161027
2015-08-12,0.716,161027
2015-08-13,0.724,161027
2015-08-14,0.731,161027
2015-08-17,0.722,161027
2015-08-18,0.68,161027
2015-08-19,0.688,161027
2015-08-20,0.661,161027
2015-08-21,0.62,161027
2015-08-24,0.57,161027
2015-08-25,0.529,161027
2015-08-26,0.518,161027
2015-08-27,0.546,161027
2015-08-28,0.565,161027
2015-08-31,0.553,161027
2015-09-01,0.562,161027
2015-09-02,0.558,161027
2015-09-07,0.549,161027
2015-09-08,0.567,161027
2015-09-09,0.584,161027
2015-09-10,0.568,161027
2015-09-11,0.565,161027
2015-09-14,0.538,161027
2015-09-15,0.507,161027
2015-09-16,0.542,161027
2015-09-17,0.526,161027
2015-09-18,0.529,161027
2015-09-21,0.538,161027
2015-09-22,0.557,161027
2015-09-23,0.537,161027
2015-09-24,0.541,161027
2015-09-25,0.523,161027
2015-09-28,0.53,161027
2015-09-29,0.525,161027
2015-09-30,0.527,161027
2015-10-08,0.547,161027
2015-10-09,0.562,161027
2015-10-12,0.592,161027
2015-10-13,0.589,161027
2015-10-14,0.582,161027
2015-10-15,0.6,161027
2015-10-16,0.618,161027
2015-10-19,0.632,161027
2015-10-20,0.641,161027
2015-10-21,0.608,161027
2015-10-22,0.618,161027
2015-10-23,0.628,161027
2015-10-26,0.639,161027
2015-10-27,0.636,161027
2015-10-28,0.616,161027
2015-10-29,0.616,161027
2015-10-30,0.63,161027
2015-11-02,0.612,161027
2015-11-03,0.614,161027
2015-11-04,0.671,161027
2015-11-05,0.716,161027
2015-11-06,0.777,161027
2015-11-09,0.769,161027
2015-11-10,0.782,161027
2015-11-11,0.799,161027
2015-11-12,0.783,161027
2015-11-13,0.79,161027
2015-11-16,0.781,161027
2015-11-17,0.788,161027
2015-11-18,0.757,161027
2015-11-19,0.775,161027
2015-11-20,0.762,161027
2015-11-23,0.752,161027
2015-11-24,0.768,161027
2015-11-25,0.772,161027
2015-11-26,0.763,161027
2015-11-27,0.699,161027
2015-11-30,0.696,161027
2015-12-01,0.694,161027
2015-12-02,0.732,161027
2015-12-03,0.732,161027
2015-12-04,0.714,161027
2015-12-07,0.707,161027
2015-12-08,0.696,161027
2015-12-09,0.697,161027
2015-12-10,0.701,161027
2015-12-11,0.705,161027
2015-12-14,0.762,161027
2015-12-15,0.74,161027
2015-12-16,0.742,161027
2015-12-17,0.752,161027
2015-12-18,0.745,161027
2015-12-21,0.758,161027
2015-12-22,0.768,161027
2015-12-23,0.781,161027
2015-12-24,0.754,161027
2015-12-25,0.756,161027
2015-12-28,0.727,161027
2015-12-29,0.736,161027
2015-12-30,0.734,161027
2015-12-31,0.725,161027
2016-01-04,0.662,161027
2016-01-05,0.662,161027
2016-01-06,0.672,161027
2016-01-07,0.61,161027
2016-01-08,0.626,161027
2016-01-11,0.579,161027
2016-01-12,0.588,161027
2016-01-13,0.584,161027
2016-01-14,0.6,161027
2016-01-15,0.583,161027
2016-01-18,0.585,161027
2016-01-19,0.604,161027
2016-01-20,0.598,161027
2016-01-21,0.573,161027
2016-01-22,0.58,161027
2016-01-25,0.582,161027
2016-01-26,0.533,161027
2016-01-27,0.526,161027
2016-01-28,0.514,161027
2016-01-29,0.542,161027
2016-02-01,0.533,161027
2016-02-02,0.547,161027
2016-02-03,0.545,161027
2016-02-04,0.553,161027
2016-02-05,0.535,161027
2016-02-15,0.528,161027
2016-02-16,0.552,161027
2016-02-17,0.557,161027
2016-02-18,0.556,161027
2016-02-19,0.56,161027
2016-02-22,0.579,161027
2016-02-23,0.57,161027
2016-02-24,0.574,161027
2016-02-25,0.525,161027
2016-02-26,0.53,161027
2016-02-29,0.513,161027
2016-03-01,0.533,161027
2016-03-02,0.564,161027
2016-03-03,0.561,161027
2016-03-04,0.565,161027
2016-03-07,0.567,161027
2016-03-08,0.567,161027
2016-03-09,0.561,161027
2016-03-10,0.543,161027
2016-03-11,0.551,161027
2016-03-14,0.563,161027
2016-03-15,0.56,161027
2016-03-16,0.562,161027
2016-03-17,0.576,161027
2016-03-18,0.596,161027
2016-03-21,0.651,161027
2016-03-22,0.634,161027
2016-03-23,0.643,161027
2016-03-24,0.616,161027
2016-03-25,0.622,161027
2016-03-28,0.608,161027
2016-03-29,0.606,161027
2016-03-30,0.626,161027
2016-03-31,0.627,161027
2016-04-01,0.624,161027
2016-04-05,0.635,161027
2016-04-06,0.631,161027
2016-04-07,0.617,161027
2016-04-08,0.606,161027
2016-04-11,0.623,161027
2016-04-12,0.621,161027
2016-04-13,0.637,161027
2016-04-14,0.64,161027
2016-04-15,0.638,161027
2016-04-18,0.623,161027
2016-04-19,0.627,161027
2016-04-20,0.617,161027
2016-04-21,0.609,161027
2016-04-22,0.613,161027
2016-04-25,0.604,161027
2016-04-26,0.61,161027
2016-04-27,0.603,161027
2016-04-28,0.6,161027
2016-04-29,0.598,161027
2016-05-03,0.611,161027
2016-05-04,0.608,161027
2016-05-05,0.608,161027
2016-05-06,0.586,161027
2016-05-09,0.569,161027
2016-05-10,0.567,161027
2016-05-11,0.565,161027
2016-05-12,0.568,161027
2016-05-13,0.564,161027
2016-05-16,0.567,161027
2016-05-17,0.569,161027
2016-05-18,0.57,161027
2016-05-19,0.567,161027
2016-05-20,0.574,161027
2016-05-23,0.575,161027
2016-05-24,0.569,161027
2016-05-25,0.57,161027
2016-05-26,0.573,161027
2016-05-27,0.57,161027
2016-05-30,0.573,161027
2016-05-31,0.613,161027
2016-06-01,0.606,161027
2016-06-02,0.61,161027
2016-06-03,0.61,161027
2016-06-06,0.606,161027
2016-06-07,0.608,161027
2016-06-08,0.605,161027
2016-06-13,0.578,161027
2016-06-14,0.582,161027
2016-06-15,0.59,161027
2016-06-16,0.583,161027
2016-06-17,0.587,161027
2016-06-20,0.588,161027
2016-06-21,0.594,161027
2016-06-22,0.604,161027
2016-06-23,0.602,161027
2016-06-24,0.593,161027
2016-06-27,0.605,161027
2016-06-28,0.614,161027
2016-06-29,0.612,161027
2016-06-30,0.615,161027
2016-07-01,0.612,161027
2016-07-04,0.63,161027
2016-07-05,0.629,161027
2016-07-06,0.627,161027
2016-07-07,0.628,161027
2016-07-08,0.63,161027
2016-07-11,0.627,161027
2016-07-12,0.643,161027
2016-07-13,0.645,161027
2016-07-14,0.645,161027
2016-07-15,0.639,161027
2016-07-18,0.626,161027
2016-07-19,0.631,161027
2016-07-20,0.627,161027
2016-07-21,0.632,161027
2016-07-22,0.627,161027
2016-07-25,0.626,161027
2016-07-26,0.634,161027
2016-07-27,0.62,161027
2016-07-28,0.609,161027
2016-07-29,0.605,161027
2016-08-01,0.6,161027
2016-08-02,0.602,161027
2016-08-03,0.602,161027
2016-08-04,0.603,161027
2016-08-05,0.604,161027
2016-08-08,0.609,161027
2016-08-09,0.614,161027
2016-08-10,0.611,161027
2016-08-11,0.614,161027
2016-08-12,0.627,161027
2016-08-15,0.66,161027
2016-08-16,0.653,161027
2016-08-17,0.649,161027
2016-08-18,0.644,161027
2016-08-19,0.644,161027
2016-08-22,0.634,161027
2016-08-23,0.636,161027
2016-08-24,0.632,161027
2016-08-25,0.635,161027
2016-08-26,0.632,161027
2016-08-29,0.633,161027
2016-08-30,0.636,161027
2016-08-31,0.64,161027
2016-09-01,0.631,161027
2016-09-02,0.635,161027
2016-09-05,0.636,161027
2016-09-06,0.638,161027
2016-09-07,0.637,161027
2016-09-08,0.636,161027
2016-09-09,0.632,161027
2016-09-12,0.619,161027
2016-09-13,0.617,161027
2016-09-14,0.611,161027
2016-09-19,0.614,161027
2016-09-20,0.612,161027
2016-09-21,0.616,161027
2016-09-22,0.617,161027
2016-09-23,0.614,161027
2016-09-26,0.603,161027
2016-09-27,0.609,161027
2016-09-28,0.607,161027
2016-09-29,0.613,161027
2016-09-30,0.614,161027
2016-10-10,0.622,161027
2016-10-11,0.624,161027
2016-10-12,0.622,161027
2016-10-13,0.622,161027
2016-10-14,0.621,161027
2016-10-17,0.613,161027
2016-10-18,0.627,161027
2016-10-19,0.623,161027
2016-10-20,0.622,161027
2016-10-21,0.626,161027
2016-10-24,0.638,161027
2016-10-25,0.635,161027
2016-10-26,0.633,161027
2016-10-27,0.634,161027
2016-10-28,0.638,161027
2016-10-31,0.638,161027
2016-11-01,0.643,161027
2016-11-02,0.64,161027
2016-11-03,0.654,161027
2016-11-04,0.652,161027
2016-11-07,0.654,161027
2016-11-08,0.654,161027
2016-11-09,0.645,161027
2016-11-10,0.657,161027
2016-11-11,0.678,161027
2016-11-14,0.683,161027
2016-11-15,0.679,161027
2016-11-16,0.68,161027
2016-11-17,0.68,161027
2016-11-18,0.668,161027
2016-11-21,0.67,161027
2016-11-22,0.677,161027
2016-11-23,0.671,161027
2016-11-24,0.677,161027
2016-11-25,0.681,161027
2016-11-28,0.677,161027
2016-11-29,0.679,161027
2016-11-30,0.673,161027
2016-12-01,0.679,161027
2016-12-02,0.667,161027
2016-12-05,0.644,161027
2016-12-06,0.643,161027
2016-12-07,0.647,161027
2016-12-08,0.639,161027
2016-12-09,0.641,161027
2016-12-12,0.624,161027
2016-12-13,0.624,161027
2016-12-14,0.616,161027
2016-12-15,0.614,161027
2016-12-16,0.613,161027
2016-12-19,0.608,161027
2016-12-20,0.609,161027
2016-12-21,0.612,161027
2016-12-22,0.61,161027
2016-12-23,0.603,161027
2016-12-26,0.608,161027
2016-12-27,0.606,161027
2016-12-28,0.604,161027
2016-12-29,0.602,161027
2016-12-30,0.606,161027
2016-12-31,0.606,161027
2017-01-03,0.611,161027
2017-01-04,0.613,161027
2017-01-05,0.61,161027
2017-01-06,0.604,161027
2017-01-09,0.606,161027
2017-01-10,0.607,161027
2017-01-11,0.605,161027
2017-01-12,0.605,161027
2017-01-13,0.607,161027
2017-01-16,0.606,161027
2017-01-17,0.603,161027
2017-01-18,0.603,161027
2017-01-19,0.603,161027
2017-01-20,0.607,161027
2017-01-23,0.607,161027
2017-01-24,0.604,161027
2017-01-25,0.604,161027
2017-01-26,0.607,161027
2017-02-03,0.603,161027
2017-02-06,0.603,161027
2017-02-07,0.6,161027
2017-02-08,0.61,161027
2017-02-09,0.609,161027
2017-02-10,0.612,161027
2017-02-13,0.615,161027
2017-02-14,0.614,161027
2017-02-15,0.61,161027
2017-02-16,0.615,161027
2017-02-17,0.616,161027
2017-02-20,0.62,161027
2017-02-21,0.623,161027
2017-02-22,0.622,161027
2017-02-23,0.616,161027
2017-02-24,0.617,161027
2017-02-27,0.611,161027
2017-02-28,0.611,161027
2017-03-01,0.611,161027
2017-03-02,0.61,161027
2017-03-03,0.606,161027
2017-03-06,0.61,161027
2017-03-07,0.61,161027
2017-03-08,0.607,161027
2017-03-09,0.604,161027
2017-03-10,0.602,161027
2017-03-13,0.605,161027
2017-03-14,0.604,161027
2017-03-15,0.604,161027
2017-03-16,0.615,161027
2017-03-17,0.604,161027
2017-03-20,0.601,161027
2017-03-21,0.598,161027
2017-03-22,0.59,161027
2017-03-23,0.592,161027
2017-03-24,0.599,161027
2017-03-27,0.597,161027
2017-03-28,0.594,161027
2017-03-29,0.59,161027
2017-03-30,0.588,161027
2017-03-31,0.587,161027
2017-04-05,0.596,161027
2017-04-06,0.595,161027
2017-04-07,0.595,161027
2017-04-10,0.591,161027
2017-04-11,0.593,161027
2017-04-12,0.596,161027
2017-04-13,0.593,161027
2017-04-14,0.587,161027
