date,close,code
2020-05-08,1.2637,009439
2020-05-11,1.2665,009439
2020-05-12,1.2615,009439
2020-05-13,1.2649,009439
2020-05-14,1.2503,009439
2020-05-15,1.2477,009439
2020-05-18,1.2531,009439
2020-05-19,1.2619,009439
2020-05-20,1.2538,009439
2020-05-21,1.2474,009439
2020-05-22,1.2276,009439
2020-05-25,1.2328,009439
2020-05-26,1.2437,009439
2020-05-27,1.2456,009439
2020-05-28,1.2489,009439
2020-05-29,1.2471,009439
2020-06-01,1.2773,009439
2020-06-02,1.2829,009439
2020-06-03,1.2807,009439
2020-06-04,1.2791,009439
2020-06-05,1.2767,009439
2020-06-08,1.2829,009439
2020-06-09,1.2845,009439
2020-06-10,1.2824,009439
2020-06-11,1.274,009439
2020-06-12,1.2748,009439
2020-06-15,1.2667,009439
2020-06-16,1.2829,009439
2020-06-17,1.2854,009439
2020-06-18,1.298,009439
2020-06-19,1.2996,009439
2020-06-22,1.2687,009439
2020-06-23,1.2657,009439
2020-06-24,1.2731,009439
2020-06-29,1.2616,009439
2020-06-30,1.2744,009439
2020-07-01,1.3056,009439
2020-07-02,1.3388,009439
2020-07-03,1.3642,009439
2020-07-06,1.454,009439
2020-07-07,1.451,009439
2020-07-08,1.4754,009439
2020-07-09,1.5077,009439
2020-07-10,1.4773,009439
2020-07-13,1.5064,009439
2020-07-14,1.4991,009439
2020-07-15,1.4731,009439
2020-07-16,1.4351,009439
2020-07-17,1.4384,009439
2020-07-20,1.4969,009439
2020-07-21,1.4898,009439
2020-07-22,1.4866,009439
2020-07-23,1.4748,009439
2020-07-24,1.431,009439
2020-07-27,1.429,009439
2020-07-28,1.441,009439
2020-07-29,1.462,009439
2020-07-30,1.4598,009439
2020-07-31,1.4612,009439
2020-08-03,1.4884,009439
2020-08-04,1.496,009439
2020-08-05,1.4845,009439
2020-08-06,1.478,009439
2020-08-07,1.471,009439
2020-08-10,1.4854,009439
2020-08-11,1.4719,009439
2020-08-12,1.4688,009439
2020-08-13,1.4777,009439
2020-08-14,1.4925,009439
2020-08-17,1.5276,009439
2020-08-18,1.5318,009439
2020-08-19,1.5255,009439
2020-08-20,1.5084,009439
2020-08-21,1.5107,009439
2020-08-24,1.5152,009439
2020-08-25,1.5131,009439
2020-08-26,1.4908,009439
2020-08-27,1.4959,009439
2020-08-28,1.5182,009439
2020-08-31,1.504,009439
2020-09-01,1.5115,009439
2020-09-02,1.508,009439
2020-09-03,1.5023,009439
2020-09-04,1.4944,009439
2020-09-07,1.4752,009439
2020-09-08,1.4943,009439
2020-09-09,1.4724,009439
2020-09-10,1.4712,009439
2020-09-11,1.4726,009439
2020-09-14,1.4758,009439
2020-09-15,1.4769,009439
2020-09-16,1.4856,009439
2020-09-17,1.4799,009439
2020-09-18,1.5116,009439
2020-09-21,1.507,009439
2020-09-22,1.4823,009439
2020-09-23,1.4829,009439
2020-09-24,1.455,009439
2020-09-25,1.4474,009439
2020-09-28,1.451,009439
2020-09-29,1.4543,009439
2020-09-30,1.4424,009439
2020-10-09,1.467,009439
2020-10-12,1.5014,009439
2020-10-13,1.5043,009439
2020-10-14,1.4946,009439
2020-10-15,1.4921,009439
2020-10-16,1.4975,009439
2020-10-19,1.4889,009439
2020-10-20,1.4905,009439
2020-10-21,1.4906,009439
2020-10-22,1.4818,009439
2020-10-23,1.4748,009439
2020-10-26,1.4682,009439
2020-10-27,1.4626,009439
2020-10-28,1.4657,009439
2020-10-29,1.4771,009439
2020-10-30,1.4671,009439
2020-11-02,1.4784,009439
2020-11-03,1.4893,009439
2020-11-04,1.5008,009439
2020-11-05,1.5266,009439
2020-11-06,1.5309,009439
2020-11-09,1.5455,009439
2020-11-10,1.5387,009439
2020-11-11,1.5504,009439
2020-11-12,1.5579,009439
2020-11-13,1.5444,009439
2020-11-16,1.5756,009439
2020-11-17,1.5804,009439
2020-11-18,1.5782,009439
2020-11-19,1.5794,009439
2020-11-20,1.588,009439
2020-11-23,1.6054,009439
2020-11-24,1.603,009439
2020-11-25,1.5852,009439
2020-11-26,1.5828,009439
2020-11-27,1.6011,009439
2020-11-30,1.59,009439
2020-12-01,1.615,009439
2020-12-02,1.6162,009439
2020-12-03,1.5932,009439
2020-12-04,1.5832,009439
2020-12-07,1.5599,009439
2020-12-08,1.5551,009439
2020-12-09,1.5444,009439
2020-12-10,1.5432,009439
2020-12-11,1.5405,009439
2020-12-14,1.5268,009439
2020-12-15,1.5284,009439
2020-12-16,1.5277,009439
2020-12-17,1.542,009439
2020-12-18,1.5496,009439
2020-12-21,1.5485,009439
2020-12-22,1.5135,009439
2020-12-23,1.5215,009439
2020-12-24,1.5184,009439
2020-12-25,1.5358,009439
2020-12-28,1.5371,009439
2020-12-29,1.5224,009439
2020-12-30,1.536,009439
2020-12-31,1.5503,009439
2021-01-04,1.5493,009439
2021-01-05,1.5471,009439
2021-01-06,1.5602,009439
2021-01-07,1.5812,009439
2021-01-08,1.5904,009439
2021-01-11,1.5741,009439
2021-01-12,1.5961,009439
2021-01-13,1.6062,009439
2021-01-14,1.5998,009439
2021-01-15,1.6071,009439
2021-01-18,1.6315,009439
2021-01-19,1.6285,009439
2021-01-20,1.635,009439
2021-01-21,1.6435,009439
2021-01-22,1.629,009439
2021-01-25,1.6272,009439
2021-01-26,1.6211,009439
2021-01-27,1.6291,009439
2021-01-28,1.6014,009439
2021-01-29,1.5978,009439
2021-02-01,1.6145,009439
2021-02-02,1.6192,009439
2021-02-03,1.6234,009439
2021-02-04,1.629,009439
2021-02-05,1.6111,009439
2021-02-08,1.6415,009439
2021-02-09,1.6591,009439
2021-02-10,1.6587,009439
2021-02-18,1.7016,009439
2021-02-19,1.7191,009439
2021-02-22,1.7132,009439
2021-02-23,1.6987,009439
2021-02-24,1.6753,009439
2021-02-25,1.6993,009439
2021-02-26,1.6547,009439
2021-03-01,1.6882,009439
2021-03-02,1.6659,009439
2021-03-03,1.7076,009439
2021-03-04,1.6633,009439
2021-03-05,1.639,009439
2021-03-08,1.619,009439
2021-03-09,1.5997,009439
2021-03-10,1.5954,009439
2021-03-11,1.6403,009439
2021-03-12,1.6577,009439
2021-03-15,1.6621,009439
2021-03-16,1.6717,009439
2021-03-17,1.6637,009439
2021-03-18,1.6729,009439
2021-03-19,1.6458,009439
2021-03-22,1.6591,009439
2021-03-23,1.6317,009439
2021-03-24,1.5906,009439
2021-03-25,1.5945,009439
2021-03-26,1.6125,009439
2021-03-29,1.6388,009439
2021-03-30,1.6389,009439
2021-03-31,1.6313,009439
2021-04-01,1.6401,009439
2021-04-02,1.6281,009439
2021-04-06,1.6301,009439
2021-04-07,1.6428,009439
2021-04-08,1.6379,009439
2021-04-09,1.6342,009439
2021-04-12,1.6292,009439
2021-04-13,1.6146,009439
2021-04-14,1.6187,009439
2021-04-15,1.6184,009439
2021-04-16,1.635,009439
2021-04-19,1.6417,009439
2021-04-20,1.6366,009439
2021-04-21,1.6311,009439
2021-04-22,1.6346,009439
2021-04-23,1.6354,009439
2021-04-26,1.6272,009439
2021-04-27,1.6293,009439
2021-04-28,1.6416,009439
2021-04-29,1.6469,009439
2021-04-30,1.6296,009439
2021-05-06,1.6562,009439
2021-05-07,1.6752,009439
2021-05-10,1.6995,009439
2021-05-11,1.6897,009439
2021-05-12,1.699,009439
2021-05-13,1.6677,009439
2021-05-14,1.6681,009439
2021-05-17,1.671,009439
2021-05-18,1.6805,009439
2021-05-19,1.6578,009439
2021-05-20,1.6395,009439
2021-05-21,1.6403,009439
2021-05-24,1.6376,009439
2021-05-25,1.6604,009439
2021-05-26,1.6681,009439
2021-05-27,1.6729,009439
2021-05-28,1.666,009439
2021-05-31,1.6676,009439
2021-06-01,1.6838,009439
2021-06-02,1.6805,009439
2021-06-03,1.6869,009439
2021-06-04,1.6842,009439
2021-06-07,1.6875,009439
2021-06-08,1.6816,009439
2021-06-09,1.7015,009439
2021-06-10,1.7009,009439
2021-06-11,1.7033,009439
2021-06-15,1.6892,009439
2021-06-16,1.6828,009439
2021-06-17,1.6799,009439
2021-06-18,1.6691,009439
2021-06-21,1.6646,009439
2021-06-22,1.6764,009439
2021-06-23,1.6892,009439
2021-06-24,1.6927,009439
2021-06-25,1.7176,009439
2021-06-28,1.6929,009439
2021-06-29,1.6748,009439
2021-06-30,1.6914,009439
2021-07-01,1.6961,009439
2021-07-02,1.6834,009439
2021-07-05,1.687,009439
2021-07-06,1.6981,009439
2021-07-07,1.6957,009439
2021-07-08,1.6656,009439
2021-07-09,1.6832,009439
2021-07-12,1.6805,009439
2021-07-13,1.7082,009439
2021-07-14,1.6988,009439
2021-07-15,1.7225,009439
2021-07-16,1.7248,009439
2021-07-19,1.7189,009439
2021-07-20,1.7079,009439
2021-07-21,1.7024,009439
2021-07-22,1.7282,009439
2021-07-23,1.7263,009439
2021-07-26,1.6937,009439
2021-07-27,1.6512,009439
2021-07-28,1.6439,009439
2021-07-29,1.6525,009439
2021-07-30,1.6758,009439
2021-08-02,1.661,009439
2021-08-03,1.6397,009439
2021-08-04,1.6671,009439
2021-08-05,1.6624,009439
2021-08-06,1.6827,009439
2021-08-09,1.7035,009439
2021-08-10,1.7099,009439
2021-08-11,1.7483,009439
2021-08-12,1.7619,009439
2021-08-13,1.7633,009439
2021-08-16,1.7629,009439
2021-08-17,1.7411,009439
2021-08-18,1.7609,009439
2021-08-19,1.7395,009439
2021-08-20,1.7519,009439
2021-08-23,1.7577,009439
2021-08-24,1.7753,009439
2021-08-25,1.7923,009439
2021-08-26,1.8087,009439
2021-08-27,1.8201,009439
2021-08-30,1.8357,009439
2021-08-31,1.8936,009439
2021-09-01,1.8915,009439
2021-09-02,1.9315,009439
2021-09-03,1.9167,009439
2021-09-06,1.9348,009439
2021-09-07,1.9891,009439
2021-09-08,2.001,009439
2021-09-09,2.0608,009439
2021-09-10,2.0356,009439
2021-09-13,2.0875,009439
2021-09-14,2.0364,009439
2021-09-15,2.0312,009439
2021-09-16,2.0154,009439
2021-09-17,1.9886,009439
2021-09-22,2.0418,009439
2021-09-23,2.0448,009439
2021-09-24,1.957,009439
2021-09-27,1.8955,009439
2021-09-28,1.9409,009439
2021-09-29,1.8719,009439
2021-09-30,1.9006,009439
2021-10-08,1.8904,009439
