date,close,code
2019-07-24,1.0,007348
2019-07-26,1.0,007348
2019-07-31,1.0,007348
2019-08-01,1.0,007348
2019-08-02,1.0,007348
2019-08-05,1.0,007348
2019-08-06,1.0,007348
2019-08-07,1.0,007348
2019-08-08,1.0,007348
2019-08-09,1.0,007348
2019-08-12,1.0,007348
2019-08-13,1.0,007348
2019-08-14,1.0,007348
2019-08-15,1.0,007348
2019-08-16,1.0,007348
2019-08-19,1.0,007348
2019-08-20,1.0,007348
2019-08-21,1.0,007348
2019-08-22,1.0,007348
2019-08-23,1.0,007348
2019-08-26,1.0,007348
2019-08-27,1.0,007348
2019-08-28,1.0,007348
2019-08-29,1.0,007348
2019-08-30,1.0,007348
2019-09-02,1.0,007348
2019-09-03,1.0,007348
2019-09-04,1.0,007348
2019-09-05,1.0,007348
2019-09-06,1.0,007348
2019-09-09,1.0,007348
2019-09-10,1.0,007348
2019-09-11,1.0,007348
2019-09-12,1.0,007348
2019-09-16,1.0,007348
2019-09-17,1.0,007348
2019-09-18,1.0,007348
2019-09-19,1.0,007348
2019-09-20,1.0,007348
2019-09-23,1.0,007348
2019-09-24,1.0,007348
2019-09-25,1.0,007348
2019-09-26,1.0,007348
2019-09-27,1.0,007348
2019-09-30,1.0,007348
2019-10-08,1.0,007348
2019-10-09,1.0,007348
2019-10-10,1.0,007348
2019-10-11,1.0,007348
2019-10-14,1.0,007348
2019-10-15,1.0,007348
2019-10-16,1.0,007348
2019-10-17,1.0,007348
2019-10-18,1.0,007348
2019-10-21,1.0,007348
2019-10-22,1.0,007348
2019-10-23,1.0,007348
2019-10-24,1.0,007348
2019-10-25,1.0,007348
2019-10-28,1.0,007348
2019-10-29,1.0,007348
2019-10-30,1.0,007348
2019-10-31,1.0,007348
2019-11-01,1.0,007348
2019-11-04,1.0,007348
2019-11-05,1.0,007348
2019-11-06,1.0,007348
2019-11-07,1.0,007348
2019-11-08,1.0,007348
2019-11-11,1.0,007348
2019-11-12,1.0,007348
2019-11-13,1.0,007348
2019-11-14,1.0,007348
2019-11-15,1.0,007348
2019-11-18,1.0,007348
2019-11-19,1.0,007348
2019-11-20,1.0,007348
2019-11-21,1.0,007348
2019-11-22,1.0,007348
2019-11-25,1.0,007348
2019-11-26,1.0,007348
2019-11-27,1.0,007348
2019-11-28,1.0,007348
2019-11-29,1.0,007348
2019-12-02,1.0,007348
2019-12-03,1.0,007348
2019-12-04,1.0,007348
2019-12-05,1.0,007348
2019-12-06,1.0,007348
2019-12-09,1.0,007348
2019-12-10,1.0,007348
2019-12-11,1.0,007348
2019-12-12,1.0,007348
2019-12-13,1.0,007348
2019-12-16,1.0,007348
2019-12-17,1.0,007348
2019-12-18,1.0,007348
2019-12-19,1.0,007348
2019-12-20,1.0,007348
2019-12-23,1.0,007348
2019-12-24,1.0,007348
2019-12-25,1.0,007348
2019-12-26,1.0,007348
2019-12-27,1.0,007348
2019-12-30,1.0,007348
2019-12-31,1.0,007348
2020-01-02,1.0,007348
2020-01-03,1.0,007348
2020-01-06,1.0,007348
2020-01-07,1.0,007348
2020-01-08,1.0,007348
2020-01-09,1.0,007348
2020-01-10,1.0,007348
2020-01-13,1.0,007348
2020-01-14,1.0,007348
2020-01-15,1.0,007348
2020-01-16,1.0,007348
2020-01-17,1.0,007348
2020-01-20,1.0,007348
2020-01-21,1.0,007348
2020-01-22,1.0,007348
2020-01-23,1.0,007348
2020-02-03,1.0,007348
2020-02-04,1.0,007348
2020-02-05,1.0,007348
2020-02-06,1.0,007348
2020-02-07,1.0,007348
2020-02-10,1.0,007348
2020-02-11,1.0,007348
2020-02-12,1.0,007348
2020-02-13,1.0,007348
2020-02-14,1.0,007348
2020-02-17,1.0,007348
2020-02-18,1.0,007348
2020-02-19,1.0,007348
2020-02-20,1.0,007348
2020-02-21,1.0,007348
2020-02-24,1.0,007348
2020-02-25,1.0,007348
2020-02-26,1.0,007348
2020-02-27,1.0,007348
2020-02-28,1.0,007348
2020-03-02,1.0,007348
2020-03-03,1.0,007348
2020-03-04,1.0,007348
2020-03-05,1.0,007348
2020-03-06,1.0,007348
2020-03-09,1.0,007348
2020-03-10,1.0,007348
2020-03-11,1.0,007348
2020-03-12,1.0,007348
2020-03-13,1.0,007348
2020-03-16,1.0,007348
2020-03-17,1.0,007348
2020-03-18,1.0,007348
2020-03-19,1.0,007348
2020-03-20,1.0,007348
2020-03-23,1.0,007348
2020-03-24,1.0,007348
2020-03-25,1.0,007348
2020-03-26,1.0,007348
2020-03-27,1.0,007348
2020-03-30,1.0,007348
2020-03-31,1.0,007348
2020-04-01,1.0,007348
2020-04-02,1.0,007348
2020-04-03,1.0,007348
2020-04-07,1.0,007348
2020-04-08,1.0,007348
2020-04-09,1.0,007348
2020-04-10,1.0,007348
2020-04-13,1.0,007348
2020-04-14,1.0,007348
2020-04-15,1.0,007348
2020-04-16,1.0,007348
2020-04-17,1.0,007348
2020-04-20,1.0,007348
2020-04-21,1.0,007348
2020-04-22,1.0,007348
2020-04-23,1.0,007348
2020-04-24,1.0,007348
2020-04-27,1.0,007348
2020-04-28,1.0,007348
2020-04-29,1.0,007348
2020-04-30,1.0,007348
2020-05-06,1.0,007348
2020-05-07,1.0,007348
2020-05-08,1.0,007348
2020-05-11,1.0,007348
2020-05-12,1.0,007348
2020-05-13,1.0,007348
2020-05-14,1.0,007348
2020-05-15,1.0,007348
2020-05-18,1.0,007348
2020-05-19,1.0,007348
2020-05-20,1.0,007348
2020-05-21,1.0,007348
2020-05-22,1.0,007348
2020-05-25,1.0,007348
2020-05-26,1.0,007348
2020-05-27,1.0,007348
2020-05-28,1.0,007348
2020-05-29,1.0,007348
2020-06-01,1.0,007348
2020-06-02,1.0,007348
2020-06-03,1.0,007348
2020-06-04,1.0,007348
2020-06-05,1.0,007348
2020-06-08,1.0,007348
2020-06-09,1.0,007348
2020-06-10,1.0,007348
2020-06-11,1.0,007348
2020-06-12,1.0,007348
2020-06-15,1.0,007348
2020-06-16,1.0,007348
2020-06-17,1.0,007348
2020-06-18,1.0,007348
2020-06-19,1.0,007348
2020-06-22,1.0,007348
2020-06-23,1.0,007348
2020-06-24,1.0,007348
2020-06-29,1.0,007348
2020-06-30,1.0,007348
2020-07-01,1.0,007348
2020-07-02,1.0,007348
2020-07-03,1.0,007348
2020-07-06,1.0,007348
2020-07-07,1.0,007348
2020-07-08,1.0,007348
2020-07-09,1.0,007348
2020-07-10,1.0,007348
2020-07-13,1.0,007348
2020-07-14,1.0,007348
2020-07-15,1.0,007348
2020-07-16,1.0,007348
2020-07-17,1.0,007348
2020-07-20,1.0,007348
2020-07-21,1.0,007348
2020-07-22,1.0,007348
2020-07-23,1.0,007348
2020-07-24,1.0,007348
2020-07-27,1.0,007348
2020-07-28,1.0,007348
2020-07-29,1.0,007348
2020-07-30,1.0,007348
2020-07-31,1.0,007348
2020-08-03,1.0,007348
2020-08-04,1.0,007348
2020-08-05,1.0,007348
2020-08-06,1.0,007348
2020-08-07,1.0,007348
2020-08-10,1.0,007348
2020-08-11,1.0,007348
2020-08-12,1.0,007348
2020-08-13,1.0,007348
2020-08-14,1.0,007348
2020-08-17,1.0,007348
2020-08-18,1.0,007348
2020-08-19,1.0,007348
2020-08-20,1.0,007348
2020-08-21,1.0,007348
2020-08-24,1.0,007348
2020-08-25,1.0,007348
2020-08-26,1.0,007348
2020-08-27,1.0,007348
2020-08-28,1.0,007348
2020-08-31,1.0,007348
2020-09-01,1.0,007348
2020-09-02,1.0,007348
2020-09-03,1.0,007348
2020-09-04,1.0,007348
2020-09-07,1.0,007348
2020-09-08,1.0,007348
2020-09-09,1.0,007348
2020-09-10,1.0,007348
2020-09-11,1.0,007348
2020-09-14,1.0,007348
2020-09-15,1.0,007348
2020-09-16,1.0,007348
2020-09-17,1.0,007348
2020-09-18,1.0,007348
2020-09-21,1.0,007348
2020-09-22,1.0,007348
2020-09-23,1.0,007348
2020-09-24,1.0,007348
2020-09-25,1.0,007348
2020-09-28,1.0,007348
2020-09-29,1.0,007348
2020-09-30,1.0,007348
2020-10-09,1.0,007348
2020-10-12,1.0,007348
2020-10-13,1.0,007348
2020-10-14,1.0,007348
2020-10-15,1.0,007348
2020-10-16,1.0,007348
2020-10-19,1.0002,007348
2020-10-20,1.0006,007348
2020-10-21,1.0008,007348
2020-10-22,1.0012,007348
2020-10-23,1.0014,007348
2020-10-26,1.0018,007348
2020-10-27,1.002,007348
2020-10-28,1.002,007348
2020-10-29,1.0022,007348
2020-10-30,1.0021,007348
2020-11-02,1.0024,007348
2020-11-03,1.0026,007348
2020-11-04,1.0028,007348
2020-11-05,1.003,007348
2020-11-06,1.0029,007348
2020-11-09,1.003,007348
2020-11-10,1.0028,007348
2020-11-11,1.0025,007348
2020-11-12,1.0019,007348
2020-11-13,1.0005,007348
2020-11-16,1.0,007348
2020-11-17,0.9993,007348
2020-11-18,0.9982,007348
2020-11-19,0.9971,007348
2020-11-20,0.9958,007348
2020-11-23,0.9961,007348
2020-11-24,0.9961,007348
2020-11-25,0.9963,007348
2020-11-26,0.9965,007348
2020-11-27,0.9966,007348
2020-11-30,0.9974,007348
2020-12-01,0.9977,007348
2020-12-02,0.9977,007348
2020-12-03,0.998,007348
2020-12-04,0.9981,007348
2020-12-07,0.9987,007348
2020-12-08,0.9987,007348
2020-12-09,0.999,007348
2020-12-10,0.9994,007348
2020-12-11,0.9994,007348
2020-12-14,0.9996,007348
2020-12-15,0.9997,007348
2020-12-16,1.0,007348
2020-12-17,1.0002,007348
2020-12-18,1.0004,007348
2020-12-21,1.0009,007348
2020-12-22,1.0012,007348
2020-12-23,1.0015,007348
2020-12-24,1.0018,007348
2020-12-25,1.002,007348
2020-12-28,1.0023,007348
2020-12-29,1.0025,007348
2020-12-30,1.0029,007348
2020-12-31,1.0032,007348
2021-01-04,1.0035,007348
2021-01-05,1.004,007348
2021-01-06,1.0044,007348
2021-01-07,1.0049,007348
2021-01-08,1.0053,007348
2021-01-11,1.0058,007348
2021-01-12,1.0057,007348
2021-01-13,1.0061,007348
2021-01-14,1.0064,007348
2021-01-15,1.0066,007348
2021-01-18,1.0065,007348
2021-01-19,1.0061,007348
2021-01-20,1.0064,007348
2021-01-21,1.0067,007348
2021-01-22,1.0067,007348
2021-01-25,1.0069,007348
2021-01-26,1.0061,007348
2021-01-27,1.0057,007348
2021-01-28,1.005,007348
2021-01-29,1.0045,007348
2021-02-01,1.0051,007348
2021-02-02,1.0056,007348
2021-02-03,1.0057,007348
2021-02-04,1.0056,007348
2021-02-05,1.0053,007348
2021-02-08,1.0056,007348
2021-02-09,1.0057,007348
2021-02-10,1.0058,007348
2021-02-18,1.0064,007348
2021-02-19,1.0066,007348
2021-02-22,1.0071,007348
2021-02-23,1.0072,007348
2021-02-24,1.0076,007348
2021-02-25,1.0078,007348
2021-02-26,1.0079,007348
2021-03-01,1.0084,007348
2021-03-02,1.0087,007348
2021-03-03,1.009,007348
2021-03-04,1.0093,007348
2021-03-05,1.0096,007348
2021-03-08,1.0101,007348
2021-03-09,1.0104,007348
2021-03-10,1.0108,007348
2021-03-11,1.011,007348
2021-03-12,1.0112,007348
2021-03-15,1.0116,007348
2021-03-16,1.0118,007348
2021-03-17,1.012,007348
2021-03-18,1.0122,007348
2021-03-19,1.0122,007348
2021-03-22,1.0127,007348
2021-03-23,1.0131,007348
2021-03-24,1.0134,007348
2021-03-25,1.0136,007348
2021-03-26,1.0137,007348
2021-03-29,1.014,007348
2021-03-30,1.0141,007348
2021-03-31,1.0143,007348
2021-04-01,1.0146,007348
2021-04-02,1.0147,007348
2021-04-06,1.0151,007348
2021-04-07,1.0153,007348
2021-04-08,1.0153,007348
2021-04-09,1.0154,007348
2021-04-12,1.0158,007348
2021-04-13,1.0164,007348
2021-04-14,1.0166,007348
2021-04-15,1.0169,007348
2021-04-16,1.0172,007348
2021-04-19,1.0175,007348
2021-04-20,1.0179,007348
2021-04-21,1.0182,007348
2021-04-22,1.0185,007348
