date,close,code
2021-12-07,1.0,013960
2021-12-10,1.0015,013960
2021-12-17,0.988,013960
2021-12-24,0.97,013960
2021-12-31,0.9807,013960
2022-01-07,0.9595,013960
2022-01-14,0.9574,013960
2022-01-21,0.9464,013960
2022-01-28,0.9385,013960
2022-02-11,0.9359,013960
2022-02-18,0.9419,013960
2022-02-25,0.9481,013960
2022-03-04,0.943,013960
2022-03-08,0.9243,013960
2022-03-09,0.9293,013960
2022-03-10,0.9381,013960
2022-03-11,0.9343,013960
2022-03-14,0.9259,013960
2022-03-15,0.9134,013960
2022-03-16,0.9212,013960
2022-03-17,0.9177,013960
2022-03-18,0.9147,013960
2022-03-21,0.9159,013960
2022-03-22,0.9113,013960
2022-03-23,0.919,013960
2022-03-24,0.9119,013960
2022-03-25,0.8958,013960
2022-03-28,0.8932,013960
2022-03-29,0.8888,013960
2022-03-30,0.8979,013960
2022-03-31,0.8855,013960
2022-04-01,0.8854,013960
2022-04-06,0.8772,013960
2022-04-07,0.8703,013960
2022-04-08,0.8697,013960
2022-04-11,0.8549,013960
2022-04-12,0.8565,013960
2022-04-13,0.854,013960
2022-04-14,0.8544,013960
2022-04-15,0.8498,013960
2022-04-18,0.8518,013960
2022-04-19,0.8518,013960
2022-04-20,0.8406,013960
2022-04-21,0.8286,013960
2022-04-22,0.8273,013960
2022-04-25,0.8085,013960
2022-04-26,0.8026,013960
2022-04-27,0.8197,013960
2022-04-28,0.8214,013960
2022-04-29,0.8333,013960
2022-05-05,0.8337,013960
2022-05-06,0.8268,013960
2022-05-09,0.8289,013960
2022-05-10,0.8397,013960
2022-05-11,0.8463,013960
2022-05-12,0.8465,013960
2022-05-13,0.8505,013960
2022-05-16,0.8528,013960
2022-05-17,0.859,013960
2022-05-18,0.8593,013960
2022-05-19,0.8747,013960
2022-05-20,0.8776,013960
2022-05-23,0.8843,013960
2022-05-24,0.8707,013960
2022-05-25,0.8725,013960
2022-05-26,0.8769,013960
2022-05-27,0.8758,013960
2022-05-30,0.8783,013960
2022-05-31,0.8863,013960
2022-06-01,0.8843,013960
2022-06-02,0.8918,013960
2022-06-06,0.9087,013960
2022-06-07,0.9036,013960
2022-06-08,0.9112,013960
2022-06-09,0.9025,013960
2022-06-10,0.9202,013960
2022-06-13,0.9278,013960
2022-06-14,0.9354,013960
2022-06-15,0.9277,013960
2022-06-16,0.931,013960
2022-06-17,0.9473,013960
2022-06-20,0.9437,013960
2022-06-21,0.9365,013960
2022-06-22,0.9384,013960
2022-06-23,0.9577,013960
2022-06-24,0.9685,013960
2022-06-27,0.9766,013960
2022-06-28,0.9826,013960
2022-06-29,0.9667,013960
2022-06-30,0.9714,013960
2022-07-01,0.9738,013960
2022-07-04,0.9713,013960
2022-07-05,0.9736,013960
2022-07-06,0.9562,013960
2022-07-07,0.9635,013960
2022-07-08,0.9521,013960
2022-07-11,0.9384,013960
2022-07-12,0.9398,013960
2022-07-13,0.9377,013960
2022-07-14,0.9427,013960
2022-07-15,0.9432,013960
2022-07-18,0.9477,013960
2022-07-19,0.9438,013960
2022-07-20,0.9477,013960
