date,close,code
2021-11-26,1.0001,013653
2021-12-03,1.0004,013653
2021-12-10,1.001,013653
2021-12-17,1.0022,013653
2021-12-24,1.0028,013653
2021-12-31,1.0048,013653
2022-01-07,1.005,013653
2022-01-14,1.0062,013653
2022-01-21,1.0094,013653
2022-01-28,1.0099,013653
2022-02-07,1.0106,013653
2022-02-08,1.011,013653
2022-02-09,1.011,013653
2022-02-10,1.0113,013653
2022-02-11,1.0102,013653
2022-02-14,1.0103,013653
2022-02-15,1.0104,013653
2022-02-16,1.0106,013653
2022-02-17,1.0108,013653
2022-02-18,1.0107,013653
2022-02-21,1.0103,013653
2022-02-22,1.0093,013653
2022-02-23,1.0095,013653
2022-02-24,1.0097,013653
2022-02-25,1.0098,013653
2022-02-28,1.0101,013653
2022-03-01,1.0099,013653
2022-03-02,1.0094,013653
2022-03-03,1.0087,013653
2022-03-04,1.0089,013653
2022-03-07,1.0092,013653
2022-03-08,1.0093,013653
2022-03-09,1.0091,013653
2022-03-10,1.0089,013653
2022-03-11,1.0094,013653
2022-03-14,1.0104,013653
2022-03-15,1.0094,013653
2022-03-16,1.0094,013653
2022-03-17,1.0097,013653
2022-03-18,1.0102,013653
2022-03-21,1.0101,013653
2022-03-22,1.0096,013653
2022-03-23,1.0097,013653
2022-03-24,1.0099,013653
2022-03-25,1.0101,013653
2022-03-28,1.0103,013653
2022-03-29,1.0103,013653
2022-03-30,1.0109,013653
2022-03-31,1.0111,013653
2022-04-01,1.0117,013653
2022-04-06,1.0126,013653
2022-04-07,1.013,013653
2022-04-08,1.0131,013653
2022-04-11,1.0129,013653
2022-04-12,1.0128,013653
2022-04-13,1.0133,013653
2022-04-14,1.0138,013653
2022-04-15,1.0143,013653
2022-04-18,1.0136,013653
2022-04-19,1.0137,013653
2022-04-20,1.0135,013653
2022-04-21,1.0137,013653
2022-04-22,1.0137,013653
2022-04-25,1.0143,013653
2022-04-26,1.0144,013653
2022-04-27,1.014,013653
2022-04-28,1.0136,013653
2022-04-29,1.0139,013653
2022-05-05,1.0144,013653
2022-05-06,1.0145,013653
2022-05-09,1.0151,013653
2022-05-10,1.0155,013653
2022-05-11,1.0154,013653
2022-05-12,1.0157,013653
2022-05-13,1.0158,013653
2022-05-16,1.0161,013653
2022-05-17,1.0166,013653
2022-05-18,1.0173,013653
2022-05-19,1.0174,013653
2022-05-20,1.0173,013653
2022-05-23,1.0179,013653
2022-05-24,1.0178,013653
2022-05-25,1.0176,013653
2022-05-26,1.0186,013653
2022-05-27,1.0187,013653
2022-05-30,1.0185,013653
2022-05-31,1.0179,013653
2022-06-01,1.0178,013653
2022-06-02,1.0175,013653
2022-06-06,1.0167,013653
2022-06-07,1.017,013653
2022-06-08,1.0171,013653
2022-06-09,1.0174,013653
2022-06-10,1.0176,013653
2022-06-13,1.0177,013653
2022-06-14,1.0177,013653
2022-06-15,1.0177,013653
2022-06-16,1.018,013653
2022-06-17,1.0183,013653
2022-06-20,1.0182,013653
2022-06-21,1.0182,013653
2022-06-22,1.0185,013653
2022-06-23,1.0187,013653
2022-06-24,1.0187,013653
2022-06-27,1.018,013653
2022-06-28,1.018,013653
2022-06-29,1.0183,013653
2022-06-30,1.0189,013653
2022-07-01,1.0191,013653
2022-07-04,1.0183,013653
2022-07-05,1.0182,013653
2022-07-06,1.0185,013653
2022-07-07,1.0186,013653
2022-07-08,1.0187,013653
2022-07-11,1.0194,013653
2022-07-12,1.0199,013653
2022-07-13,1.0202,013653
2022-07-14,1.0207,013653
2022-07-15,1.021,013653
2022-07-18,1.0214,013653
2022-07-19,1.0215,013653
2022-07-20,1.022,013653
2022-07-21,1.0226,013653
2022-07-22,1.0223,013653
2022-07-25,1.0228,013653
2022-07-26,1.0236,013653
2022-07-27,1.0238,013653
2022-07-28,1.0234,013653
2022-07-29,1.0243,013653
2022-08-01,1.0254,013653
2022-08-02,1.0259,013653
2022-08-03,1.0264,013653
2022-08-04,1.0271,013653
2022-08-05,1.0268,013653
2022-08-08,1.0267,013653
2022-08-09,1.0259,013653
2022-08-10,1.0259,013653
2022-08-11,1.0256,013653
2022-08-12,1.0258,013653
2022-08-15,1.0277,013653
2022-08-16,1.028,013653
2022-08-17,1.0279,013653
2022-08-18,1.0285,013653
2022-08-19,1.0284,013653
2022-08-22,1.0284,013653
2022-08-23,1.0281,013653
2022-08-24,1.0282,013653
2022-08-25,1.0276,013653
2022-08-26,1.0276,013653
2022-08-29,1.0281,013653
2022-08-30,1.0284,013653
2022-08-31,1.0287,013653
2022-09-01,1.029,013653
2022-09-02,1.0292,013653
2022-09-05,1.0297,013653
2022-09-06,1.0299,013653
2022-09-07,1.03,013653
2022-09-08,1.03,013653
2022-09-09,1.0298,013653
2022-09-13,1.03,013653
2022-09-14,1.0299,013653
2022-09-15,1.03,013653
2022-09-16,1.0299,013653
2022-09-19,1.0299,013653
2022-09-20,1.0302,013653
2022-09-21,1.0305,013653
2022-09-22,1.0307,013653
2022-09-23,1.0306,013653
2022-09-26,1.0298,013653
2022-09-27,1.0298,013653
2022-09-28,1.0294,013653
2022-09-29,1.0292,013653
2022-09-30,1.0292,013653
2022-10-10,1.0308,013653
2022-10-11,1.0307,013653
2022-10-12,1.0309,013653
2022-10-13,1.0311,013653
2022-10-14,1.0317,013653
2022-10-17,1.0319,013653
2022-10-18,1.032,013653
2022-10-19,1.0323,013653
