date,close,code
2014-11-25,1.0,000684
2014-11-28,1.001,000684
2014-12-05,1.029,000684
2014-12-12,1.035,000684
2014-12-19,1.058,000684
2014-12-26,1.071,000684
2014-12-31,1.095,000684
2015-01-08,1.114,000684
2015-01-09,1.115,000684
2015-01-12,1.119,000684
2015-01-13,1.126,000684
2015-01-14,1.121,000684
2015-01-15,1.149,000684
2015-01-16,1.155,000684
2015-01-19,1.087,000684
2015-01-20,1.109,000684
2015-01-21,1.15,000684
2015-01-22,1.156,000684
2015-01-23,1.164,000684
2015-01-26,1.178,000684
2015-01-27,1.166,000684
2015-01-28,1.163,000684
2015-01-29,1.161,000684
2015-01-30,1.159,000684
2015-02-02,1.138,000684
2015-02-03,1.157,000684
2015-02-04,1.159,000684
2015-02-05,1.162,000684
2015-02-06,1.136,000684
2015-02-09,1.13,000684
2015-02-10,1.15,000684
2015-02-11,1.155,000684
2015-02-12,1.155,000684
2015-02-13,1.169,000684
2015-02-16,1.181,000684
2015-02-17,1.198,000684
2015-02-25,1.189,000684
2015-02-26,1.203,000684
2015-02-27,1.202,000684
2015-03-02,1.219,000684
2015-03-03,1.188,000684
2015-03-04,1.198,000684
2015-03-05,1.178,000684
2015-03-06,1.166,000684
2015-03-09,1.194,000684
2015-03-10,1.189,000684
2015-03-11,1.196,000684
2015-03-12,1.213,000684
2015-03-13,1.221,000684
2015-03-16,1.251,000684
2015-03-17,1.257,000684
2015-03-18,1.279,000684
2015-03-19,1.272,000684
2015-03-20,1.286,000684
2015-03-23,1.311,000684
2015-03-24,1.325,000684
2015-03-25,1.321,000684
2015-03-26,1.309,000684
2015-03-27,1.319,000684
2015-03-30,1.342,000684
2015-03-31,1.342,000684
2015-04-01,1.374,000684
2015-04-02,1.408,000684
2015-04-03,1.423,000684
2015-04-07,1.441,000684
2015-04-08,1.428,000684
2015-04-09,1.403,000684
2015-04-10,1.443,000684
2015-04-13,1.47,000684
2015-04-14,1.459,000684
2015-04-15,1.429,000684
2015-04-16,1.457,000684
2015-04-17,1.467,000684
2015-04-20,1.434,000684
2015-04-21,1.483,000684
2015-04-22,1.515,000684
2015-04-23,1.516,000684
2015-04-24,1.496,000684
2015-04-27,1.513,000684
2015-04-28,1.484,000684
2015-04-29,1.495,000684
2015-04-30,1.488,000684
2015-05-04,1.495,000684
2015-05-05,1.44,000684
2015-05-06,1.427,000684
2015-05-07,1.417,000684
2015-05-08,1.448,000684
2015-05-11,1.486,000684
2015-05-12,1.493,000684
2015-05-13,1.493,000684
2015-05-14,1.488,000684
2015-05-15,1.479,000684
2015-05-18,1.493,000684
2015-05-19,1.543,000684
2015-05-20,1.569,000684
2015-05-21,1.628,000684
2015-05-22,1.652,000684
2015-05-25,1.703,000684
2015-05-26,1.754,000684
2015-05-27,1.762,000684
2015-05-28,1.663,000684
2015-05-29,1.671,000684
2015-06-01,1.754,000684
2015-06-02,1.8,000684
2015-06-03,1.793,000684
2015-06-04,1.797,000684
2015-06-05,1.814,000684
2015-06-08,1.824,000684
2015-06-09,1.8,000684
2015-06-10,1.819,000684
2015-06-11,1.824,000684
2015-06-12,1.841,000684
2015-06-15,1.802,000684
2015-06-16,1.73,000684
2015-06-17,1.766,000684
2015-06-18,1.693,000684
2015-06-19,1.592,000684
2015-06-23,1.63,000684
2015-06-24,1.67,000684
2015-06-25,1.61,000684
2015-06-26,1.496,000684
2015-06-29,1.438,000684
2015-06-30,1.538,000684
2015-07-01,1.472,000684
2015-07-02,1.417,000684
2015-07-03,1.342,000684
2015-07-06,1.372,000684
2015-07-07,1.326,000684
2015-07-08,1.252,000684
2015-07-09,1.314,000684
2015-07-10,1.366,000684
2015-07-13,1.414,000684
2015-07-14,1.431,000684
2015-07-15,1.366,000684
2015-07-16,1.372,000684
2015-07-17,1.436,000684
2015-07-20,1.454,000684
2015-07-21,1.472,000684
2015-07-22,1.486,000684
2015-07-23,1.507,000684
2015-07-24,1.483,000684
2015-07-27,1.372,000684
2015-07-28,1.349,000684
2015-07-29,1.398,000684
2015-07-30,1.364,000684
2015-07-31,1.373,000684
2015-08-03,1.359,000684
2015-08-04,1.415,000684
2015-08-05,1.397,000684
2015-08-06,1.405,000684
2015-08-07,1.447,000684
2015-08-10,1.501,000684
2015-08-11,1.487,000684
2015-08-12,1.456,000684
2015-08-13,1.495,000684
2015-08-14,1.497,000684
2015-08-17,1.505,000684
2015-08-18,1.405,000684
2015-08-19,1.419,000684
2015-08-20,1.364,000684
2015-08-21,1.293,000684
2015-08-24,1.201,000684
2015-08-25,1.137,000684
2015-08-26,1.13,000684
2015-08-27,1.166,000684
2015-08-28,1.213,000684
2015-08-31,1.191,000684
2015-09-01,1.147,000684
2015-09-02,1.147,000684
2015-09-07,1.132,000684
2015-09-08,1.161,000684
2015-09-09,1.19,000684
2015-09-10,1.182,000684
2015-09-11,1.185,000684
2015-09-14,1.15,000684
2015-09-15,1.098,000684
2015-09-16,1.161,000684
2015-09-17,1.134,000684
2015-09-18,1.149,000684
2015-09-21,1.187,000684
2015-09-22,1.2,000684
2015-09-23,1.196,000684
2015-09-24,1.211,000684
2015-09-25,1.208,000684
2015-09-28,1.231,000684
2015-09-29,1.231,000684
2015-09-30,1.237,000684
2015-10-08,1.288,000684
2015-10-09,1.295,000684
2015-10-12,1.347,000684
2015-10-13,1.362,000684
2015-10-14,1.347,000684
2015-10-15,1.375,000684
2015-10-16,1.386,000684
2015-10-19,1.39,000684
2015-10-20,1.395,000684
2015-10-21,1.307,000684
2015-10-22,1.344,000684
2015-10-23,1.378,000684
2015-10-26,1.397,000684
2015-10-27,1.399,000684
2015-10-28,1.384,000684
2015-10-29,1.395,000684
2015-10-30,1.388,000684
2015-11-02,1.371,000684
2015-11-03,1.373,000684
2015-11-04,1.423,000684
2015-11-05,1.418,000684
2015-11-06,1.446,000684
2015-11-09,1.458,000684
2015-11-10,1.45,000684
2015-11-11,1.462,000684
2015-11-12,1.481,000684
2015-11-13,1.472,000684
2015-11-16,1.499,000684
2015-11-17,1.47,000684
2015-11-18,1.433,000684
2015-11-19,1.464,000684
2015-11-20,1.472,000684
