date,close,code
2021-02-08,1.0,011095
2021-02-10,1.0015,011095
2021-02-19,0.9995,011095
2021-02-26,0.9942,011095
2021-03-05,0.9929,011095
2021-03-12,0.9921,011095
2021-03-19,0.9906,011095
2021-03-26,0.9922,011095
2021-04-02,0.9934,011095
2021-04-09,0.9926,011095
2021-04-16,0.9939,011095
2021-04-23,0.9958,011095
2021-04-28,0.9956,011095
2021-04-29,0.9956,011095
2021-04-30,0.9959,011095
2021-05-06,0.996,011095
2021-05-07,0.9956,011095
2021-05-10,0.9961,011095
2021-05-11,0.9967,011095
2021-05-12,0.9972,011095
2021-05-13,0.9973,011095
2021-05-14,0.9979,011095
2021-05-17,0.9986,011095
2021-05-18,0.9989,011095
2021-05-19,0.9996,011095
2021-05-20,0.9997,011095
2021-05-21,0.9999,011095
2021-05-24,1.0002,011095
2021-05-25,1.0011,011095
2021-05-26,1.0011,011095
2021-05-27,1.0013,011095
2021-05-28,1.0013,011095
2021-05-31,1.0019,011095
2021-06-01,1.0022,011095
2021-06-02,1.0013,011095
2021-06-03,1.0016,011095
2021-06-04,1.0003,011095
2021-06-07,1.0004,011095
2021-06-08,0.9997,011095
2021-06-09,0.9991,011095
2021-06-10,1.0004,011095
2021-06-11,0.9999,011095
2021-06-15,1.0003,011095
2021-06-16,0.9992,011095
2021-06-17,0.9999,011095
2021-06-18,1.001,011095
2021-06-21,1.002,011095
2021-06-22,1.0025,011095
2021-06-23,1.004,011095
2021-06-24,1.0034,011095
2021-06-25,1.0036,011095
2021-06-28,1.0041,011095
2021-06-29,1.0045,011095
2021-06-30,1.0053,011095
2021-07-01,1.0051,011095
2021-07-02,1.0045,011095
2021-07-05,1.0061,011095
2021-07-06,1.0062,011095
2021-07-07,1.0074,011095
2021-07-08,1.0097,011095
2021-07-09,1.0104,011095
2021-07-12,1.0121,011095
2021-07-13,1.0125,011095
2021-07-14,1.0125,011095
2021-07-15,1.012,011095
2021-07-16,1.0117,011095
2021-07-19,1.0111,011095
2021-07-20,1.0113,011095
2021-07-21,1.013,011095
2021-07-22,1.0137,011095
2021-07-23,1.0136,011095
2021-07-26,1.0144,011095
2021-07-27,1.013,011095
2021-07-28,1.0116,011095
2021-07-29,1.0138,011095
2021-07-30,1.016,011095
2021-08-02,1.0171,011095
2021-08-03,1.0143,011095
2021-08-04,1.0173,011095
2021-08-05,1.0175,011095
2021-08-06,1.0169,011095
2021-08-09,1.0146,011095
2021-08-10,1.0127,011095
2021-08-11,1.0134,011095
2021-08-12,1.0147,011095
2021-08-13,1.0128,011095
2021-08-16,1.0105,011095
2021-08-17,1.0075,011095
2021-08-18,1.0114,011095
2021-08-19,1.0176,011095
2021-08-20,1.0192,011095
2021-08-23,1.0245,011095
2021-08-24,1.026,011095
2021-08-25,1.0254,011095
2021-08-26,1.0212,011095
2021-08-27,1.0263,011095
2021-08-30,1.0286,011095
2021-08-31,1.0285,011095
2021-09-01,1.0236,011095
2021-09-02,1.027,011095
2021-09-03,1.0236,011095
2021-09-06,1.0223,011095
2021-09-07,1.0264,011095
2021-09-08,1.0273,011095
2021-09-09,1.0271,011095
2021-09-10,1.0339,011095
2021-09-13,1.0315,011095
2021-09-14,1.0335,011095
2021-09-15,1.034,011095
2021-09-16,1.0215,011095
2021-09-17,1.0185,011095
2021-09-22,1.0186,011095
2021-09-23,1.0198,011095
2021-09-24,1.0189,011095
2021-09-27,1.0128,011095
2021-09-28,1.0104,011095
2021-09-29,1.0038,011095
2021-09-30,1.0102,011095
2021-10-08,1.0074,011095
2021-10-11,1.0035,011095
2021-10-12,0.9958,011095
2021-10-13,0.9996,011095
2021-10-14,0.9995,011095
2021-10-15,1.004,011095
2021-10-18,1.0028,011095
2021-10-19,1.006,011095
2021-10-20,1.0098,011095
2021-10-21,1.0109,011095
2021-10-22,1.0139,011095
2021-10-25,1.0148,011095
2021-10-26,1.0143,011095
2021-10-27,1.0149,011095
2021-10-28,1.0137,011095
2021-10-29,1.021,011095
2021-11-01,1.0238,011095
2021-11-02,1.0228,011095
2021-11-03,1.0217,011095
2021-11-04,1.0235,011095
2021-11-05,1.0227,011095
2021-11-08,1.0234,011095
2021-11-09,1.0268,011095
2021-11-10,1.0274,011095
2021-11-11,1.0288,011095
2021-11-12,1.0268,011095
2021-11-15,1.0213,011095
2021-11-16,1.0208,011095
2021-11-17,1.0237,011095
2021-11-18,1.0254,011095
2021-11-19,1.0256,011095
2021-11-22,1.0332,011095
2021-11-23,1.0336,011095
2021-11-24,1.0348,011095
2021-11-25,1.0325,011095
2021-11-26,1.0329,011095
2021-11-29,1.0343,011095
2021-11-30,1.0322,011095
2021-12-01,1.0306,011095
2021-12-02,1.0276,011095
2021-12-03,1.0308,011095
2021-12-06,1.0274,011095
2021-12-07,1.0238,011095
2021-12-08,1.0284,011095
2021-12-09,1.0287,011095
2021-12-10,1.0298,011095
2021-12-13,1.0315,011095
2021-12-14,1.0302,011095
2021-12-15,1.0277,011095
2021-12-16,1.0269,011095
2021-12-17,1.0238,011095
2021-12-20,1.019,011095
2021-12-21,1.0191,011095
2021-12-22,1.0191,011095
2021-12-23,1.019,011095
2021-12-24,1.0157,011095
2021-12-27,1.0165,011095
2021-12-28,1.0192,011095
2021-12-29,1.0195,011095
2021-12-30,1.0212,011095
2021-12-31,1.0232,011095
2022-01-04,1.0197,011095
2022-01-05,1.016,011095
2022-01-06,1.0166,011095
2022-01-07,1.0134,011095
2022-01-10,1.0144,011095
2022-01-11,1.0119,011095
2022-01-12,1.0158,011095
2022-01-13,1.0127,011095
2022-01-14,1.015,011095
2022-01-17,1.0191,011095
2022-01-18,1.0194,011095
2022-01-19,1.0163,011095
2022-01-20,1.0148,011095
2022-01-21,1.012,011095
2022-01-24,1.0137,011095
2022-01-25,1.0094,011095
2022-01-26,1.0112,011095
2022-01-27,1.0065,011095
2022-01-28,1.0052,011095
2022-02-07,1.0065,011095
2022-02-08,1.0032,011095
2022-02-09,1.0055,011095
2022-02-10,1.0033,011095
2022-02-11,0.9985,011095
2022-02-14,0.9998,011095
2022-02-15,1.0046,011095
2022-02-16,1.0055,011095
2022-02-17,1.0074,011095
2022-02-18,1.0075,011095
2022-02-21,1.007,011095
2022-02-22,1.0044,011095
2022-02-23,1.0111,011095
2022-02-24,1.008,011095
2022-02-25,1.012,011095
2022-02-28,1.0133,011095
2022-03-01,1.0142,011095
2022-03-02,1.0108,011095
2022-03-03,1.0076,011095
2022-03-04,1.006,011095
2022-03-07,0.9989,011095
2022-03-08,0.9963,011095
2022-03-09,0.9974,011095
2022-03-10,1.0023,011095
2022-03-11,1.002,011095
2022-03-14,0.9971,011095
2022-03-15,0.9904,011095
2022-03-16,0.9977,011095
2022-03-17,1.0005,011095
2022-03-18,0.9989,011095
2022-03-21,1.0003,011095
2022-03-22,0.9991,011095
2022-03-23,0.9985,011095
2022-03-24,0.9981,011095
2022-03-25,0.9947,011095
2022-03-28,0.9931,011095
2022-03-29,0.9918,011095
2022-03-30,0.9975,011095
2022-03-31,0.995,011095
2022-04-01,0.9952,011095
2022-04-06,0.994,011095
2022-04-07,0.9916,011095
2022-04-08,0.9912,011095
2022-04-11,0.9853,011095
2022-04-12,0.9876,011095
2022-04-13,0.9853,011095
2022-04-14,0.9863,011095
2022-04-15,0.9862,011095
2022-04-18,0.987,011095
2022-04-19,0.9857,011095
2022-04-20,0.9834,011095
2022-04-21,0.9828,011095
2022-04-22,0.9825,011095
2022-04-25,0.9782,011095
2022-04-26,0.9767,011095
2022-04-27,0.9804,011095
2022-04-28,0.9802,011095
2022-04-29,0.9836,011095
2022-05-05,0.9828,011095
2022-05-06,0.9818,011095
2022-05-09,0.9828,011095
2022-05-10,0.984,011095
2022-05-11,0.9857,011095
2022-05-12,0.9858,011095
2022-05-13,0.9862,011095
2022-05-16,0.9856,011095
2022-05-17,0.9873,011095
2022-05-18,0.9879,011095
2022-05-19,0.9889,011095
2022-05-20,0.9896,011095
2022-05-23,0.9899,011095
2022-05-24,0.9883,011095
2022-05-25,0.989,011095
2022-05-26,0.9915,011095
2022-05-27,0.9921,011095
2022-05-30,0.9916,011095
2022-05-31,0.9914,011095
2022-06-01,0.9909,011095
2022-06-02,0.9908,011095
2022-06-06,0.992,011095
2022-06-07,0.9924,011095
2022-06-08,0.9927,011095
2022-06-09,0.9931,011095
2022-06-10,0.9943,011095
2022-06-13,0.9931,011095
2022-06-14,0.9936,011095
2022-06-15,0.9948,011095
2022-06-16,0.9943,011095
2022-06-17,0.9955,011095
2022-06-20,0.9952,011095
2022-06-21,0.9955,011095
2022-06-22,0.9947,011095
2022-06-23,0.996,011095
2022-06-24,0.9957,011095
2022-06-27,0.9952,011095
2022-06-28,0.9953,011095
2022-06-29,0.9953,011095
2022-06-30,0.9969,011095
2022-07-01,0.9966,011095
2022-07-04,0.9958,011095
2022-07-05,0.9953,011095
2022-07-06,0.9947,011095
2022-07-07,0.9951,011095
2022-07-08,0.9958,011095
2022-07-11,0.9961,011095
2022-07-12,0.9968,011095
2022-07-13,0.997,011095
2022-07-14,0.9975,011095
2022-07-15,0.9971,011095
2022-07-18,0.9981,011095
2022-07-19,0.9983,011095
2022-07-20,0.9994,011095
2022-07-21,0.9994,011095
2022-07-22,0.999,011095
2022-07-25,0.9996,011095
2022-07-26,1.0011,011095
2022-07-27,1.0015,011095
2022-07-28,1.0018,011095
2022-07-29,1.0034,011095
