date,close,code
2020-08-13,1.0,008878
2020-08-14,1.0,008878
2020-08-21,0.9886,008878
2020-08-28,1.0326,008878
2020-09-04,1.013,008878
2020-09-11,0.976,008878
2020-09-18,0.9977,008878
2020-09-21,0.99,008878
2020-09-22,0.983,008878
2020-09-23,0.9936,008878
2020-09-24,0.9741,008878
2020-09-25,0.9755,008878
2020-09-28,0.9826,008878
2020-09-29,0.9891,008878
2020-09-30,0.9901,008878
2020-10-09,1.015,008878
2020-10-12,1.0417,008878
2020-10-13,1.0487,008878
2020-10-14,1.0396,008878
2020-10-15,1.0356,008878
2020-10-16,1.0315,008878
2020-10-19,1.021,008878
2020-10-20,1.0329,008878
2020-10-21,1.0255,008878
2020-10-22,1.0193,008878
2020-10-23,0.9976,008878
2020-10-26,1.0014,008878
2020-10-27,1.0129,008878
2020-10-28,1.0263,008878
2020-10-29,1.0339,008878
2020-10-30,1.0182,008878
2020-11-02,1.0242,008878
2020-11-03,1.0305,008878
2020-11-04,1.0411,008878
2020-11-05,1.0588,008878
2020-11-06,1.0554,008878
2020-11-09,1.0755,008878
2020-11-10,1.0689,008878
2020-11-11,1.0563,008878
2020-11-12,1.0589,008878
2020-11-13,1.0506,008878
2020-11-16,1.0571,008878
2020-11-17,1.0513,008878
2020-11-18,1.0402,008878
2020-11-19,1.0536,008878
2020-11-20,1.0571,008878
2020-11-23,1.0648,008878
2020-11-24,1.0573,008878
2020-11-25,1.0379,008878
2020-11-26,1.0362,008878
2020-11-27,1.0489,008878
2020-11-30,1.0433,008878
2020-12-01,1.0633,008878
2020-12-02,1.0644,008878
2020-12-03,1.0683,008878
2020-12-04,1.0769,008878
2020-12-07,1.0799,008878
2020-12-08,1.0797,008878
2020-12-09,1.0692,008878
2020-12-10,1.0736,008878
2020-12-11,1.0637,008878
2020-12-14,1.0756,008878
2020-12-15,1.0854,008878
2020-12-16,1.0941,008878
2020-12-17,1.1042,008878
2020-12-18,1.1011,008878
2020-12-21,1.1184,008878
2020-12-22,1.1076,008878
2020-12-23,1.119,008878
2020-12-24,1.1209,008878
2020-12-25,1.134,008878
2020-12-28,1.1354,008878
2020-12-29,1.1312,008878
2020-12-30,1.1519,008878
2020-12-31,1.1716,008878
2021-01-04,1.1985,008878
2021-01-05,1.2293,008878
2021-01-06,1.2365,008878
2021-01-07,1.2602,008878
2021-01-08,1.2459,008878
2021-01-11,1.2319,008878
2021-01-12,1.2667,008878
2021-01-13,1.2551,008878
2021-01-14,1.2327,008878
2021-01-15,1.2315,008878
2021-01-18,1.2485,008878
2021-01-19,1.2251,008878
2021-01-20,1.2493,008878
2021-01-21,1.269,008878
2021-01-22,1.2824,008878
2021-01-25,1.2986,008878
2021-01-26,1.2626,008878
2021-01-27,1.2688,008878
2021-01-28,1.2276,008878
2021-01-29,1.2218,008878
2021-02-01,1.2413,008878
2021-02-02,1.2657,008878
2021-02-03,1.2663,008878
2021-02-04,1.2687,008878
2021-02-05,1.27,008878
2021-02-08,1.2904,008878
2021-02-09,1.3216,008878
2021-02-10,1.346,008878
2021-02-18,1.3212,008878
2021-02-19,1.3014,008878
2021-02-22,1.2456,008878
2021-02-23,1.2387,008878
2021-02-24,1.2058,008878
2021-02-25,1.2118,008878
2021-02-26,1.1874,008878
2021-03-01,1.2119,008878
2021-03-02,1.1978,008878
2021-03-03,1.2143,008878
2021-03-04,1.165,008878
2021-03-05,1.1626,008878
2021-03-08,1.1168,008878
2021-03-09,1.0928,008878
2021-03-10,1.1088,008878
2021-03-11,1.1331,008878
2021-03-12,1.137,008878
2021-03-15,1.1063,008878
2021-03-16,1.1189,008878
2021-03-17,1.1282,008878
2021-03-18,1.1378,008878
2021-03-19,1.1102,008878
2021-03-22,1.1131,008878
2021-03-23,1.1,008878
2021-03-24,1.0836,008878
2021-03-25,1.0874,008878
2021-03-26,1.112,008878
2021-03-29,1.1152,008878
