date,close,code
2022-09-28,1.088,016815
2022-09-29,1.085,016815
2022-09-30,1.083,016815
2022-10-10,1.075,016815
2022-10-11,1.079,016815
2022-10-12,1.092,016815
2022-10-13,1.088,016815
2022-10-14,1.107,016815
2022-10-17,1.119,016815
2022-10-18,1.114,016815
2022-10-19,1.104,016815
2022-10-20,1.097,016815
2022-10-21,1.1,016815
2022-10-24,1.097,016815
2022-10-25,1.102,016815
2022-10-26,1.102,016815
2022-10-27,1.098,016815
2022-10-28,1.057,016815
2022-10-31,1.057,016815
2022-11-01,1.078,016815
2022-11-02,1.083,016815
2022-11-03,1.09,016815
2022-11-04,1.117,016815
2022-11-07,1.128,016815
2022-11-08,1.134,016815
2022-11-09,1.139,016815
2022-11-10,1.144,016815
2022-11-11,1.151,016815
2022-11-14,1.138,016815
2022-11-15,1.146,016815
2022-11-16,1.139,016815
2022-11-17,1.134,016815
2022-11-18,1.127,016815
2022-11-21,1.124,016815
2022-11-22,1.128,016815
2022-11-23,1.137,016815
2022-11-24,1.137,016815
2022-11-25,1.142,016815
2022-11-28,1.132,016815
2022-11-29,1.142,016815
2022-11-30,1.14,016815
2022-12-01,1.141,016815
2022-12-02,1.134,016815
2022-12-05,1.16,016815
2022-12-06,1.16,016815
2022-12-07,1.151,016815
2022-12-08,1.152,016815
2022-12-09,1.162,016815
2022-12-12,1.138,016815
2022-12-13,1.148,016815
2022-12-14,1.137,016815
2022-12-15,1.131,016815
2022-12-16,1.141,016815
2022-12-19,1.117,016815
2022-12-20,1.112,016815
2022-12-21,1.107,016815
2022-12-22,1.092,016815
2022-12-23,1.091,016815
2022-12-26,1.096,016815
2022-12-27,1.108,016815
2022-12-28,1.107,016815
2022-12-29,1.098,016815
2022-12-30,1.093,016815
2022-12-31,1.093,016815
2023-01-03,1.104,016815
2023-01-04,1.104,016815
2023-01-05,1.109,016815
2023-01-06,1.121,016815
2023-01-09,1.126,016815
2023-01-10,1.119,016815
2023-01-11,1.118,016815
2023-01-12,1.117,016815
2023-01-13,1.121,016815
2023-01-16,1.13,016815
2023-01-17,1.125,016815
2023-01-18,1.129,016815
2023-01-19,1.137,016815
2023-01-20,1.159,016815
2023-01-30,1.173,016815
2023-01-31,1.176,016815
2023-02-01,1.194,016815
2023-02-02,1.188,016815
2023-02-03,1.175,016815
2023-02-06,1.165,016815
2023-02-07,1.172,016815
2023-02-08,1.165,016815
2023-02-09,1.176,016815
2023-02-10,1.166,016815
2023-02-13,1.174,016815
2023-02-14,1.188,016815
2023-02-15,1.179,016815
2023-02-16,1.166,016815
2023-02-17,1.165,016815
2023-02-20,1.189,016815
2023-02-21,1.215,016815
2023-02-22,1.214,016815
2023-02-23,1.211,016815
2023-02-24,1.213,016815
2023-02-27,1.205,016815
2023-02-28,1.208,016815
2023-03-01,1.213,016815
2023-03-02,1.218,016815
2023-03-03,1.225,016815
2023-03-06,1.214,016815
2023-03-07,1.203,016815
2023-03-08,1.205,016815
2023-03-09,1.203,016815
2023-03-10,1.178,016815
2023-03-13,1.184,016815
2023-03-14,1.178,016815
2023-03-15,1.196,016815
2023-03-16,1.166,016815
2023-03-17,1.173,016815
2023-03-20,1.15,016815
2023-03-21,1.147,016815
2023-03-22,1.144,016815
2023-03-23,1.139,016815
2023-03-24,1.134,016815
2023-03-27,1.119,016815
2023-03-28,1.113,016815
2023-03-29,1.109,016815
2023-03-30,1.115,016815
2023-03-31,1.123,016815
2023-04-03,1.125,016815
2023-04-04,1.131,016815
2023-04-06,1.131,016815
2023-04-07,1.133,016815
2023-04-10,1.13,016815
2023-04-11,1.139,016815
2023-04-12,1.154,016815
2023-04-13,1.145,016815
2023-04-14,1.158,016815
2023-04-17,1.168,016815
2023-04-18,1.163,016815
2023-04-19,1.163,016815
2023-04-20,1.15,016815
2023-04-21,1.129,016815
2023-04-24,1.111,016815
2023-04-25,1.093,016815
2023-04-26,1.1,016815
2023-04-27,1.102,016815
2023-04-28,1.109,016815
2023-05-04,1.113,016815
2023-05-05,1.105,016815
2023-05-08,1.131,016815
2023-05-09,1.135,016815
2023-05-10,1.132,016815
2023-05-11,1.129,016815
2023-05-12,1.111,016815
2023-05-15,1.119,016815
2023-05-16,1.109,016815
2023-05-17,1.109,016815
2023-05-18,1.106,016815
2023-05-19,1.103,016815
2023-05-22,1.105,016815
2023-05-23,1.09,016815
2023-05-24,1.077,016815
2023-05-25,1.074,016815
2023-05-26,1.079,016815
2023-05-29,1.077,016815
2023-05-30,1.066,016815
2023-05-31,1.059,016815
2023-06-01,1.063,016815
2023-06-02,1.076,016815
2023-06-05,1.073,016815
2023-06-06,1.059,016815
2023-06-07,1.056,016815
2023-06-08,1.062,016815
2023-06-09,1.062,016815
2023-06-12,1.061,016815
2023-06-13,1.06,016815
2023-06-14,1.059,016815
2023-06-15,1.064,016815
2023-06-16,1.072,016815
2023-06-19,1.058,016815
2023-06-20,1.05,016815
2023-06-21,1.042,016815
2023-06-26,1.033,016815
2023-06-27,1.052,016815
2023-06-28,1.055,016815
2023-06-29,1.051,016815
2023-06-30,1.063,016815
2023-07-03,1.079,016815
2023-07-04,1.08,016815
2023-07-05,1.087,016815
2023-07-06,1.076,016815
2023-07-07,1.077,016815
2023-07-10,1.078,016815
2023-07-11,1.082,016815
2023-07-12,1.075,016815
2023-07-13,1.082,016815
2023-07-14,1.081,016815
2023-07-17,1.074,016815
2023-07-18,1.074,016815
2023-07-19,1.077,016815
2023-07-20,1.074,016815
2023-07-21,1.075,016815
2023-07-24,1.071,016815
2023-07-25,1.1,016815
2023-07-26,1.118,016815
2023-07-27,1.135,016815
2023-07-28,1.153,016815
2023-07-31,1.155,016815
2023-08-01,1.176,016815
2023-08-02,1.166,016815
2023-08-03,1.168,016815
