date,close,code
2017-08-10,1.0,501037
2017-08-11,0.9999,501037
2017-08-18,1.0008,501037
2017-08-25,1.0015,501037
2017-09-01,1.0046,501037
2017-09-08,1.0059,501037
2017-09-15,1.0072,501037
2017-09-22,1.0061,501037
2017-09-25,1.0037,501037
2017-09-29,1.008,501037
2017-10-09,1.0118,501037
2017-10-10,1.0143,501037
2017-10-11,1.01,501037
2017-10-12,1.0093,501037
2017-10-13,1.0165,501037
2017-10-16,1.0031,501037
2017-10-17,1.002,501037
2017-10-18,0.9947,501037
2017-10-19,0.9855,501037
2017-10-20,0.9959,501037
2017-10-23,1.0019,501037
2017-10-24,1.0003,501037
2017-10-25,1.0068,501037
2017-10-26,1.0103,501037
2017-10-27,1.0041,501037
2017-10-30,0.9865,501037
2017-10-31,0.9936,501037
2017-11-01,0.9926,501037
2017-11-02,0.9827,501037
2017-11-03,0.9745,501037
2017-11-06,0.9867,501037
2017-11-07,0.9927,501037
2017-11-08,0.9941,501037
2017-11-09,1.0011,501037
2017-11-10,1.0055,501037
2017-11-13,1.01,501037
2017-11-14,1.0019,501037
2017-11-15,0.9908,501037
2017-11-16,0.9938,501037
2017-11-17,0.9655,501037
2017-11-20,0.9759,501037
2017-11-21,0.9794,501037
2017-11-22,0.9771,501037
2017-11-23,0.9532,501037
2017-11-24,0.9536,501037
2017-11-27,0.9416,501037
2017-11-28,0.9568,501037
2017-11-29,0.9594,501037
2017-11-30,0.9514,501037
2017-12-01,0.9591,501037
2017-12-04,0.9535,501037
2017-12-05,0.9326,501037
2017-12-06,0.9383,501037
2017-12-07,0.933,501037
2017-12-08,0.9426,501037
2017-12-11,0.9545,501037
2017-12-12,0.9469,501037
2017-12-13,0.9535,501037
2017-12-14,0.9545,501037
2017-12-15,0.9477,501037
2017-12-18,0.9425,501037
2017-12-19,0.95,501037
2017-12-20,0.9426,501037
2017-12-21,0.9484,501037
2017-12-22,0.949,501037
2017-12-25,0.9408,501037
2017-12-26,0.9459,501037
2017-12-27,0.9391,501037
2017-12-28,0.9437,501037
2017-12-29,0.9505,501037
2017-12-31,0.9504,501037
2018-01-02,0.9623,501037
2018-01-03,0.9705,501037
2018-01-04,0.9748,501037
2018-01-05,0.9748,501037
2018-01-08,0.979,501037
2018-01-09,0.979,501037
2018-01-10,0.9733,501037
2018-01-11,0.9762,501037
2018-01-12,0.9723,501037
2018-01-15,0.9512,501037
2018-01-16,0.9581,501037
2018-01-17,0.9535,501037
2018-01-18,0.9563,501037
2018-01-19,0.9547,501037
2018-01-22,0.9655,501037
2018-01-23,0.9667,501037
2018-01-24,0.9724,501037
2018-01-25,0.9707,501037
2018-01-26,0.9709,501037
2018-01-29,0.9604,501037
2018-01-30,0.9609,501037
2018-01-31,0.943,501037
2018-02-01,0.9136,501037
2018-02-02,0.9164,501037
2018-02-05,0.9158,501037
2018-02-06,0.8725,501037
2018-02-07,0.8735,501037
2018-02-08,0.8816,501037
2018-02-09,0.8507,501037
2018-02-12,0.8717,501037
2018-02-13,0.877,501037
2018-02-14,0.8796,501037
2018-02-22,0.8971,501037
2018-02-23,0.9002,501037
2018-02-26,0.9196,501037
2018-02-27,0.9169,501037
2018-02-28,0.9187,501037
2018-03-01,0.9289,501037
2018-03-02,0.9243,501037
2018-03-05,0.9256,501037
2018-03-06,0.9377,501037
2018-03-07,0.9292,501037
2018-03-08,0.9359,501037
2018-03-09,0.947,501037
2018-03-12,0.9599,501037
2018-03-13,0.9535,501037
2018-03-14,0.9442,501037
2018-03-15,0.9426,501037
2018-03-16,0.9376,501037
2018-03-19,0.9389,501037
2018-03-20,0.9418,501037
2018-03-21,0.9354,501037
2018-03-22,0.9313,501037
2018-03-23,0.8852,501037
2018-03-26,0.9022,501037
2018-03-27,0.9215,501037
2018-03-28,0.9125,501037
2018-03-29,0.9217,501037
2018-03-30,0.9338,501037
2018-04-02,0.9349,501037
2018-04-03,0.9261,501037
2018-04-04,0.9199,501037
2018-04-09,0.9211,501037
2018-04-10,0.9271,501037
2018-04-11,0.9305,501037
2018-04-12,0.9255,501037
2018-04-13,0.922,501037
2018-04-16,0.9198,501037
2018-04-17,0.9023,501037
2018-04-18,0.9143,501037
2018-04-19,0.9192,501037
2018-04-20,0.9009,501037
2018-04-23,0.8926,501037
2018-04-24,0.9123,501037
2018-04-25,0.9128,501037
2018-04-26,0.8967,501037
2018-04-27,0.8987,501037
2018-05-02,0.8978,501037
2018-05-03,0.9062,501037
2018-05-04,0.9064,501037
2018-05-07,0.9225,501037
2018-05-08,0.9257,501037
2018-05-09,0.9241,501037
2018-05-10,0.9257,501037
2018-05-11,0.9186,501037
2018-05-14,0.9153,501037
2018-05-15,0.923,501037
2018-05-16,0.9208,501037
2018-05-17,0.9166,501037
2018-05-18,0.92,501037
2018-05-21,0.9311,501037
2018-05-22,0.9341,501037
2018-05-23,0.9229,501037
2018-05-24,0.9199,501037
2018-05-25,0.9097,501037
2018-05-28,0.906,501037
2018-05-29,0.8982,501037
2018-05-30,0.876,501037
2018-05-31,0.8868,501037
2018-06-01,0.8765,501037
2018-06-04,0.8763,501037
2018-06-05,0.8903,501037
2018-06-06,0.89,501037
2018-06-07,0.885,501037
2018-06-08,0.8745,501037
2018-06-11,0.8694,501037
2018-06-12,0.8783,501037
2018-06-13,0.8662,501037
2018-06-14,0.8634,501037
2018-06-15,0.849,501037
2018-06-19,0.7988,501037
2018-06-20,0.8077,501037
2018-06-21,0.7923,501037
2018-06-22,0.803,501037
2018-06-25,0.7979,501037
2018-06-26,0.8034,501037
2018-06-27,0.7962,501037
2018-06-28,0.7884,501037
2018-06-29,0.8126,501037
2018-06-30,0.8126,501037
2018-07-02,0.8006,501037
2018-07-03,0.8092,501037
2018-07-04,0.7983,501037
2018-07-05,0.7784,501037
2018-07-06,0.7807,501037
2018-07-09,0.7973,501037
2018-07-10,0.8022,501037
2018-07-11,0.7877,501037
2018-07-12,0.8086,501037
2018-07-13,0.8135,501037
2018-07-16,0.8121,501037
2018-07-17,0.812,501037
2018-07-18,0.8063,501037
2018-07-19,0.7996,501037
2018-07-20,0.8095,501037
2018-07-23,0.8149,501037
2018-07-24,0.8287,501037
2018-07-25,0.8289,501037
2018-07-26,0.8232,501037
2018-07-27,0.8198,501037
2018-07-30,0.8101,501037
2018-07-31,0.8106,501037
2018-08-01,0.7982,501037
2018-08-02,0.7818,501037
2018-08-03,0.7722,501037
2018-08-06,0.7566,501037
2018-08-07,0.7764,501037
2018-08-08,0.7655,501037
2018-08-09,0.7839,501037
2018-08-10,0.7879,501037
2018-08-13,0.7914,501037
2018-08-14,0.7887,501037
2018-08-15,0.7732,501037
2018-08-16,0.7669,501037
2018-08-17,0.7543,501037
2018-08-20,0.7586,501037
2018-08-21,0.7675,501037
2018-08-22,0.7594,501037
2018-08-23,0.7635,501037
2018-08-24,0.7619,501037
2018-08-27,0.778,501037
2018-08-28,0.7801,501037
2018-08-29,0.7751,501037
2018-08-30,0.7643,501037
2018-08-31,0.7565,501037
2018-09-03,0.7599,501037
2018-09-04,0.7674,501037
2018-09-05,0.7561,501037
2018-09-06,0.753,501037
2018-09-07,0.753,501037
2018-09-10,0.7401,501037
2018-09-11,0.7395,501037
2018-09-12,0.7383,501037
2018-09-13,0.7424,501037
2018-09-14,0.735,501037
2018-09-17,0.7253,501037
2018-09-18,0.7374,501037
2018-09-19,0.7453,501037
2018-09-20,0.7448,501037
2018-09-21,0.7558,501037
2018-09-25,0.7538,501037
2018-09-26,0.7576,501037
2018-09-27,0.7489,501037
2018-09-28,0.7556,501037
2018-10-08,0.7322,501037
2018-10-09,0.7305,501037
2018-10-10,0.7298,501037
2018-10-11,0.6828,501037
2018-10-12,0.6789,501037
2018-10-15,0.6673,501037
2018-10-16,0.6531,501037
2018-10-17,0.6583,501037
2018-10-18,0.6417,501037
2018-10-19,0.6585,501037
2018-10-22,0.6891,501037
2018-10-23,0.6769,501037
2018-10-24,0.676,501037
2018-10-25,0.6745,501037
2018-10-26,0.6744,501037
2018-10-29,0.6639,501037
2018-10-30,0.6702,501037
2018-10-31,0.6807,501037
2018-11-01,0.6849,501037
2018-11-02,0.7059,501037
2018-11-05,0.706,501037
2018-11-06,0.7058,501037
2018-11-07,0.7021,501037
2018-11-08,0.6972,501037
2018-11-09,0.695,501037
2018-11-12,0.712,501037
2018-11-13,0.7238,501037
2018-11-14,0.7211,501037
2018-11-15,0.7321,501037
2018-11-16,0.738,501037
2018-11-19,0.7397,501037
2018-11-20,0.7196,501037
2018-11-21,0.7221,501037
2018-11-22,0.7219,501037
2018-11-23,0.695,501037
2018-11-26,0.6937,501037
2018-11-27,0.6968,501037
2018-11-28,0.7056,501037
2018-11-29,0.6916,501037
2018-11-30,0.6962,501037
2018-12-03,0.7172,501037
2018-12-04,0.7203,501037
2018-12-05,0.7155,501037
2018-12-06,0.7017,501037
2018-12-07,0.702,501037
2018-12-10,0.6943,501037
2018-12-11,0.6996,501037
2018-12-12,0.6995,501037
2018-12-13,0.7071,501037
2018-12-14,0.6904,501037
2018-12-17,0.6892,501037
2018-12-18,0.6857,501037
2018-12-19,0.6767,501037
2018-12-20,0.6783,501037
2018-12-21,0.6741,501037
2018-12-24,0.6809,501037
2018-12-25,0.6737,501037
2018-12-26,0.6714,501037
2018-12-27,0.6645,501037
2018-12-28,0.6655,501037
2018-12-31,0.6655,501037
2019-01-02,0.6599,501037
2019-01-03,0.657,501037
2019-01-04,0.6717,501037
2019-01-07,0.6831,501037
2019-01-08,0.6816,501037
2019-01-09,0.6833,501037
2019-01-10,0.6822,501037
2019-01-11,0.6871,501037
2019-01-14,0.6828,501037
2019-01-15,0.6921,501037
2019-01-16,0.6908,501037
2019-01-17,0.6858,501037
2019-01-18,0.6924,501037
2019-01-21,0.6964,501037
2019-01-22,0.6866,501037
2019-01-23,0.6879,501037
2019-01-24,0.6915,501037
2019-01-25,0.6889,501037
2019-01-28,0.6873,501037
2019-01-29,0.6797,501037
2019-01-30,0.6732,501037
2019-01-31,0.6682,501037
2019-02-01,0.686,501037
2019-02-11,0.7019,501037
2019-02-12,0.7071,501037
2019-02-13,0.7178,501037
2019-02-14,0.7208,501037
2019-02-15,0.7161,501037
2019-02-18,0.7397,501037
2019-02-19,0.7399,501037
2019-02-20,0.7401,501037
2019-02-21,0.7388,501037
2019-02-22,0.7562,501037
2019-02-25,0.7963,501037
2019-02-26,0.7958,501037
2019-02-27,0.7925,501037
2019-02-28,0.794,501037
2019-03-01,0.8001,501037
2019-03-04,0.8135,501037
2019-03-05,0.8333,501037
2019-03-06,0.8471,501037
2019-03-07,0.8568,501037
2019-03-08,0.8272,501037
2019-03-11,0.8567,501037
2019-03-12,0.8703,501037
2019-03-13,0.8522,501037
