date,close,code
2021-08-24,1.0,011625
2021-08-27,1.0,011625
2021-09-03,1.0,011625
2021-09-10,1.0002,011625
2021-09-17,1.0003,011625
2021-09-22,1.0006,011625
2021-09-23,1.0005,011625
2021-09-24,1.0001,011625
2021-09-27,0.9997,011625
2021-09-28,0.9997,011625
2021-09-29,0.9989,011625
2021-09-30,0.9995,011625
2021-10-08,1.0002,011625
2021-10-11,1.0002,011625
2021-10-12,0.9995,011625
2021-10-13,0.9995,011625
2021-10-14,0.9993,011625
2021-10-15,0.9996,011625
2021-10-18,0.9991,011625
2021-10-19,0.9992,011625
2021-10-20,0.9991,011625
2021-10-21,0.9992,011625
2021-10-22,0.9993,011625
2021-10-25,1.0002,011625
2021-10-26,0.9998,011625
2021-10-27,0.9989,011625
2021-10-28,0.998,011625
2021-10-29,0.999,011625
2021-11-01,0.9991,011625
2021-11-02,0.998,011625
2021-11-03,0.9979,011625
2021-11-04,1.0003,011625
2021-11-05,0.9999,011625
2021-11-08,1.0015,011625
2021-11-09,1.0033,011625
2021-11-10,1.0034,011625
2021-11-11,1.004,011625
2021-11-12,1.0068,011625
2021-11-15,1.0044,011625
2021-11-16,1.0013,011625
2021-11-17,1.0033,011625
2021-11-18,1.0041,011625
2021-11-19,1.0069,011625
2021-11-22,1.0106,011625
2021-11-23,1.0093,011625
2021-11-24,1.0073,011625
2021-11-25,1.0074,011625
2021-11-26,1.0071,011625
2021-11-29,1.0096,011625
2021-11-30,1.0095,011625
2021-12-01,1.0084,011625
2021-12-02,1.0065,011625
2021-12-03,1.0096,011625
2021-12-06,1.0075,011625
2021-12-07,1.0029,011625
2021-12-08,1.0065,011625
2021-12-09,1.007,011625
2021-12-10,1.0067,011625
2021-12-13,1.0086,011625
2021-12-14,1.0084,011625
2021-12-15,1.0073,011625
2021-12-16,1.0089,011625
2021-12-17,1.0055,011625
2021-12-20,1.0017,011625
2021-12-21,1.0039,011625
2021-12-22,1.0051,011625
2021-12-23,1.0066,011625
2021-12-24,1.0051,011625
2021-12-27,1.0057,011625
2021-12-28,1.0063,011625
2021-12-29,1.0044,011625
2021-12-30,1.0068,011625
2021-12-31,1.0087,011625
2022-01-04,1.0059,011625
2022-01-05,0.999,011625
2022-01-06,0.9976,011625
2022-01-07,0.9947,011625
2022-01-10,0.9959,011625
2022-01-11,0.9928,011625
2022-01-12,0.9949,011625
2022-01-13,0.9913,011625
2022-01-14,0.9916,011625
2022-01-17,0.9954,011625
2022-01-18,0.9956,011625
2022-01-19,0.9949,011625
2022-01-20,0.9944,011625
2022-01-21,0.992,011625
2022-01-24,0.9928,011625
2022-01-25,0.9878,011625
2022-01-26,0.9896,011625
2022-01-27,0.9864,011625
2022-01-28,0.9854,011625
2022-02-07,0.9887,011625
2022-02-08,0.9885,011625
2022-02-09,0.99,011625
2022-02-10,0.9909,011625
2022-02-11,0.9874,011625
2022-02-14,0.9848,011625
2022-02-15,0.9867,011625
2022-02-16,0.9883,011625
2022-02-17,0.9889,011625
2022-02-18,0.9896,011625
2022-02-21,0.9895,011625
2022-02-22,0.9875,011625
2022-02-23,0.9893,011625
2022-02-24,0.9863,011625
2022-02-25,0.988,011625
2022-02-28,0.9898,011625
2022-03-01,0.9907,011625
2022-03-02,0.9893,011625
2022-03-03,0.9889,011625
2022-03-04,0.987,011625
2022-03-07,0.9837,011625
2022-03-08,0.9799,011625
2022-03-09,0.978,011625
2022-03-10,0.9782,011625
2022-03-11,0.978,011625
2022-03-14,0.9774,011625
2022-03-15,0.9748,011625
2022-03-16,0.9764,011625
2022-03-17,0.9756,011625
2022-03-18,0.9763,011625
2022-03-21,0.977,011625
2022-03-22,0.9758,011625
2022-03-23,0.976,011625
2022-03-24,0.9737,011625
2022-03-25,0.971,011625
2022-03-28,0.971,011625
2022-03-29,0.9705,011625
2022-03-30,0.9743,011625
2022-03-31,0.9735,011625
2022-04-01,0.9765,011625
2022-04-06,0.9793,011625
2022-04-07,0.9747,011625
2022-04-08,0.9772,011625
2022-04-11,0.9724,011625
2022-04-12,0.9719,011625
2022-04-13,0.9708,011625
2022-04-14,0.9763,011625
2022-04-15,0.9769,011625
2022-04-18,0.974,011625
2022-04-19,0.9764,011625
2022-04-20,0.9709,011625
2022-04-21,0.9653,011625
2022-04-22,0.9676,011625
2022-04-25,0.9568,011625
2022-04-26,0.955,011625
2022-04-27,0.9579,011625
2022-04-28,0.9597,011625
2022-04-29,0.9642,011625
2022-05-05,0.9657,011625
2022-05-06,0.9624,011625
2022-05-09,0.9613,011625
2022-05-10,0.9624,011625
2022-05-11,0.9641,011625
2022-05-12,0.9646,011625
2022-05-13,0.9679,011625
2022-05-16,0.9682,011625
2022-05-17,0.9704,011625
2022-05-18,0.9695,011625
2022-05-19,0.9718,011625
2022-05-20,0.9733,011625
2022-05-23,0.9731,011625
2022-05-24,0.9677,011625
2022-05-25,0.9702,011625
2022-05-26,0.9715,011625
2022-05-27,0.9716,011625
2022-05-30,0.9746,011625
2022-05-31,0.9776,011625
2022-06-01,0.9776,011625
2022-06-02,0.981,011625
2022-06-06,0.9859,011625
2022-06-07,0.985,011625
2022-06-08,0.9851,011625
2022-06-09,0.9819,011625
