date,close,code
2020-04-17,1.0,009152
2020-04-24,0.9995,009152
2020-04-30,1.0007,009152
2020-05-08,1.0076,009152
2020-05-15,1.0016,009152
2020-05-18,1.0042,009152
2020-05-19,1.0099,009152
2020-05-20,1.0035,009152
2020-05-21,1.0008,009152
2020-05-22,0.9918,009152
2020-05-25,0.9949,009152
2020-05-26,1.0034,009152
2020-05-27,1.0008,009152
2020-05-28,0.9985,009152
2020-05-29,1.0045,009152
2020-06-01,1.0178,009152
2020-06-02,1.0115,009152
2020-06-03,1.0118,009152
2020-06-04,1.0136,009152
2020-06-05,1.0144,009152
2020-06-08,1.012,009152
2020-06-09,1.0156,009152
2020-06-10,1.0173,009152
2020-06-11,1.0107,009152
2020-06-12,1.0157,009152
2020-06-15,1.0139,009152
2020-06-16,1.0262,009152
2020-06-17,1.0306,009152
2020-06-18,1.034,009152
2020-06-19,1.0412,009152
2020-06-22,1.0403,009152
2020-06-23,1.0462,009152
2020-06-24,1.0489,009152
2020-06-29,1.046,009152
2020-06-30,1.058,009152
2020-07-01,1.0582,009152
2020-07-02,1.0646,009152
2020-07-03,1.0713,009152
2020-07-06,1.0906,009152
2020-07-07,1.1032,009152
2020-07-08,1.1169,009152
2020-07-09,1.1426,009152
2020-07-10,1.141,009152
2020-07-13,1.1607,009152
2020-07-14,1.1509,009152
2020-07-15,1.1469,009152
2020-07-16,1.1126,009152
2020-07-17,1.1225,009152
2020-07-20,1.1336,009152
2020-07-21,1.1505,009152
2020-07-22,1.1571,009152
2020-07-23,1.1653,009152
2020-07-24,1.1151,009152
2020-07-27,1.1138,009152
2020-07-28,1.1306,009152
2020-07-29,1.158,009152
2020-07-30,1.1522,009152
2020-07-31,1.1608,009152
2020-08-03,1.1795,009152
2020-08-04,1.1745,009152
2020-08-05,1.1871,009152
2020-08-06,1.1685,009152
2020-08-07,1.1551,009152
2020-08-10,1.1566,009152
2020-08-11,1.1473,009152
2020-08-12,1.1272,009152
2020-08-13,1.1257,009152
2020-08-14,1.1432,009152
2020-08-17,1.1585,009152
2020-08-18,1.1688,009152
2020-08-19,1.1506,009152
2020-08-20,1.143,009152
2020-08-21,1.1597,009152
2020-08-24,1.1765,009152
2020-08-25,1.1736,009152
2020-08-26,1.1682,009152
2020-08-27,1.1785,009152
2020-08-28,1.196,009152
2020-08-31,1.1853,009152
2020-09-01,1.1919,009152
2020-09-02,1.1972,009152
2020-09-03,1.1871,009152
2020-09-04,1.1785,009152
2020-09-07,1.1503,009152
2020-09-08,1.1461,009152
2020-09-09,1.1135,009152
2020-09-10,1.1135,009152
2020-09-11,1.1346,009152
2020-09-14,1.1431,009152
2020-09-15,1.1552,009152
2020-09-16,1.1523,009152
2020-09-17,1.1458,009152
2020-09-18,1.1624,009152
2020-09-21,1.1489,009152
2020-09-22,1.1437,009152
2020-09-23,1.1585,009152
2020-09-24,1.1342,009152
2020-09-25,1.1359,009152
2020-09-28,1.1337,009152
2020-09-29,1.1396,009152
2020-09-30,1.1448,009152
2020-10-09,1.1815,009152
2020-10-12,1.2105,009152
2020-10-13,1.2281,009152
2020-10-14,1.2278,009152
2020-10-15,1.2112,009152
2020-10-16,1.2066,009152
2020-10-19,1.1936,009152
2020-10-20,1.2114,009152
2020-10-21,1.2055,009152
2020-10-22,1.1869,009152
2020-10-23,1.1636,009152
2020-10-26,1.1729,009152
2020-10-27,1.1821,009152
2020-10-28,1.1949,009152
2020-10-29,1.2084,009152
2020-10-30,1.1856,009152
2020-11-02,1.1982,009152
2020-11-03,1.2048,009152
2020-11-04,1.2137,009152
2020-11-05,1.2377,009152
2020-11-06,1.2194,009152
2020-11-09,1.231,009152
2020-11-10,1.2057,009152
2020-11-11,1.1763,009152
2020-11-12,1.1866,009152
2020-11-13,1.1936,009152
2020-11-16,1.2045,009152
2020-11-17,1.1965,009152
2020-11-18,1.1962,009152
2020-11-19,1.1959,009152
2020-11-20,1.2078,009152
2020-11-23,1.2161,009152
2020-11-24,1.1994,009152
2020-11-25,1.1775,009152
2020-11-26,1.179,009152
2020-11-27,1.187,009152
2020-11-30,1.1819,009152
2020-12-01,1.2058,009152
2020-12-02,1.2009,009152
2020-12-03,1.2028,009152
2020-12-04,1.2071,009152
2020-12-07,1.2016,009152
2020-12-08,1.2061,009152
2020-12-09,1.19,009152
2020-12-10,1.1925,009152
2020-12-11,1.1802,009152
2020-12-14,1.1843,009152
2020-12-15,1.2004,009152
2020-12-16,1.2003,009152
2020-12-17,1.2079,009152
2020-12-18,1.2133,009152
2020-12-21,1.2246,009152
2020-12-22,1.212,009152
2020-12-23,1.2176,009152
2020-12-24,1.2139,009152
2020-12-25,1.2116,009152
2020-12-28,1.213,009152
2020-12-29,1.2127,009152
2020-12-30,1.2308,009152
2020-12-31,1.2497,009152
2021-01-04,1.2653,009152
2021-01-05,1.2754,009152
2021-01-06,1.2838,009152
2021-01-07,1.2878,009152
2021-01-08,1.29,009152
2021-01-11,1.2851,009152
2021-01-12,1.3039,009152
2021-01-13,1.292,009152
2021-01-14,1.2865,009152
2021-01-15,1.2861,009152
2021-01-18,1.311,009152
2021-01-19,1.3003,009152
2021-01-20,1.3297,009152
2021-01-21,1.3411,009152
2021-01-22,1.3561,009152
2021-01-25,1.3877,009152
2021-01-26,1.3489,009152
2021-01-27,1.3431,009152
2021-01-28,1.3054,009152
2021-01-29,1.3022,009152
2021-02-01,1.3332,009152
2021-02-02,1.3628,009152
2021-02-03,1.3764,009152
2021-02-04,1.3636,009152
2021-02-05,1.372,009152
2021-02-08,1.3883,009152
2021-02-09,1.4175,009152
2021-02-10,1.4442,009152
2021-02-18,1.4179,009152
2021-02-19,1.412,009152
2021-02-22,1.3518,009152
2021-02-23,1.3394,009152
2021-02-24,1.2957,009152
2021-02-25,1.2986,009152
2021-02-26,1.2652,009152
2021-03-01,1.2966,009152
2021-03-02,1.2748,009152
2021-03-03,1.2946,009152
2021-03-04,1.247,009152
2021-03-05,1.2435,009152
2021-03-08,1.2008,009152
2021-03-09,1.1862,009152
2021-03-10,1.2043,009152
2021-03-11,1.2253,009152
2021-03-12,1.2221,009152
2021-03-15,1.1954,009152
2021-03-16,1.2035,009152
2021-03-17,1.2168,009152
2021-03-18,1.2286,009152
2021-03-19,1.2056,009152
2021-03-22,1.2064,009152
2021-03-23,1.191,009152
2021-03-24,1.1784,009152
2021-03-25,1.1765,009152
2021-03-26,1.2028,009152
2021-03-29,1.1985,009152
2021-03-30,1.2128,009152
2021-03-31,1.2026,009152
2021-04-01,1.2306,009152
2021-04-02,1.2414,009152
2021-04-06,1.235,009152
2021-04-07,1.2255,009152
2021-04-08,1.2298,009152
2021-04-09,1.2173,009152
2021-04-12,1.1949,009152
2021-04-13,1.1896,009152
2021-04-14,1.205,009152
2021-04-15,1.1987,009152
2021-04-16,1.1989,009152
2021-04-19,1.2234,009152
2021-04-20,1.2286,009152
2021-04-21,1.2275,009152
2021-04-22,1.235,009152
2021-04-23,1.2447,009152
2021-04-26,1.2437,009152
2021-04-27,1.251,009152
2021-04-28,1.257,009152
2021-04-29,1.2552,009152
2021-04-30,1.2531,009152
