date,close,code
2022-11-30,1.9443,017211
2022-12-01,1.9457,017211
2022-12-02,1.945,017211
2022-12-05,1.95,017211
2022-12-06,1.948,017211
2022-12-07,1.9453,017211
2022-12-08,1.9453,017211
2022-12-09,1.9467,017211
2022-12-12,1.9411,017211
2022-12-13,1.9385,017211
2022-12-14,1.9396,017211
2022-12-15,1.9383,017211
2022-12-16,1.938,017211
2022-12-19,1.9327,017211
2022-12-20,1.927,017211
2022-12-21,1.9279,017211
2022-12-22,1.9278,017211
2022-12-23,1.9274,017211
2022-12-26,1.9303,017211
2022-12-27,1.9357,017211
2022-12-28,1.9359,017211
2022-12-29,1.9351,017211
2022-12-30,1.9379,017211
2022-12-31,1.9379,017211
2023-01-03,1.9403,017211
2023-01-04,1.9417,017211
2023-01-05,1.9458,017211
2023-01-06,1.9465,017211
2023-01-09,1.9495,017211
2023-01-10,1.9483,017211
2023-01-11,1.9513,017211
2023-01-12,1.9508,017211
2023-01-13,1.9547,017211
2023-01-16,1.9567,017211
2023-01-17,1.9577,017211
2023-01-18,1.9572,017211
2023-01-19,1.9595,017211
2023-01-20,1.9623,017211
2023-01-30,1.9622,017211
2023-01-31,1.9599,017211
2023-02-01,1.9632,017211
2023-02-02,1.9636,017211
2023-02-03,1.9602,017211
2023-02-06,1.9551,017211
2023-02-07,1.9567,017211
2023-02-08,1.9543,017211
2023-02-09,1.9594,017211
2023-02-10,1.9588,017211
2023-02-13,1.9624,017211
2023-02-14,1.9634,017211
2023-02-15,1.9601,017211
2023-02-16,1.9551,017211
2023-02-17,1.9524,017211
2023-02-20,1.9604,017211
2023-02-21,1.9619,017211
2023-02-22,1.9602,017211
2023-02-23,1.9603,017211
2023-02-24,1.9567,017211
2023-02-27,1.9546,017211
2023-02-28,1.9568,017211
2023-03-01,1.9605,017211
2023-03-02,1.9614,017211
2023-03-03,1.9614,017211
2023-03-06,1.9578,017211
2023-03-07,1.954,017211
2023-03-08,1.953,017211
2023-03-09,1.9523,017211
2023-03-10,1.9462,017211
2023-03-13,1.9518,017211
2023-03-14,1.9469,017211
2023-03-15,1.948,017211
2023-03-16,1.9429,017211
2023-03-17,1.9459,017211
2023-03-20,1.9444,017211
2023-03-21,1.9462,017211
2023-03-22,1.9486,017211
2023-03-23,1.9528,017211
2023-03-24,1.9521,017211
2023-03-27,1.9507,017211
2023-03-28,1.9489,017211
2023-03-29,1.9492,017211
2023-03-30,1.9531,017211
2023-03-31,1.9545,017211
2023-04-03,1.9595,017211
2023-04-04,1.9616,017211
2023-04-06,1.9607,017211
2023-04-07,1.9625,017211
2023-04-10,1.9612,017211
2023-04-11,1.9615,017211
2023-04-12,1.9643,017211
2023-04-13,1.9622,017211
2023-04-14,1.9654,017211
2023-04-17,1.9718,017211
2023-04-18,1.9753,017211
2023-04-19,1.9716,017211
2023-04-20,1.9706,017211
2023-04-21,1.9626,017211
2023-04-24,1.9566,017211
2023-04-25,1.9576,017211
2023-04-26,1.9565,017211
2023-04-27,1.9607,017211
2023-04-28,1.9659,017211
2023-05-04,1.9661,017211
2023-05-05,1.9631,017211
2023-05-08,1.9698,017211
2023-05-09,1.9674,017211
2023-05-10,1.9624,017211
2023-05-11,1.9618,017211
2023-05-12,1.956,017211
2023-05-15,1.9601,017211
2023-05-16,1.9581,017211
2023-05-17,1.9583,017211
2023-05-18,1.9596,017211
2023-05-19,1.9593,017211
2023-05-22,1.9616,017211
2023-05-23,1.9578,017211
2023-05-24,1.9533,017211
2023-05-25,1.9513,017211
2023-05-26,1.9524,017211
2023-05-29,1.9522,017211
2023-05-30,1.9522,017211
2023-05-31,1.9488,017211
2023-06-01,1.9503,017211
2023-06-02,1.9545,017211
2023-06-05,1.9544,017211
2023-06-06,1.9516,017211
2023-06-07,1.9508,017211
2023-06-08,1.9526,017211
2023-06-09,1.9552,017211
2023-06-12,1.9561,017211
2023-06-13,1.9578,017211
2023-06-14,1.9596,017211
2023-06-15,1.9612,017211
2023-06-16,1.9649,017211
2023-06-19,1.9635,017211
2023-06-20,1.9635,017211
2023-06-21,1.9585,017211
2023-06-26,1.9523,017211
2023-06-27,1.9564,017211
2023-06-28,1.9565,017211
2023-06-29,1.9568,017211
2023-06-30,1.9593,017211
2023-07-03,1.9631,017211
2023-07-04,1.9635,017211
2023-07-05,1.9617,017211
2023-07-06,1.9603,017211
2023-07-07,1.96,017211
2023-07-10,1.9596,017211
2023-07-11,1.9613,017211
2023-07-12,1.9581,017211
2023-07-13,1.964,017211
2023-07-14,1.9644,017211
2023-07-17,1.9623,017211
2023-07-18,1.9629,017211
2023-07-19,1.9642,017211
2023-07-20,1.9612,017211
2023-07-21,1.9601,017211
2023-07-24,1.9597,017211
2023-07-25,1.967,017211
2023-07-26,1.9665,017211
2023-07-27,1.9661,017211
2023-07-28,1.9723,017211
2023-07-31,1.9739,017211
2023-08-01,1.9735,017211
2023-08-02,1.9723,017211
2023-08-03,1.9736,017211
