date,close,code
2021-08-27,1.0,013196
2021-09-02,0.9993,013196
2021-09-03,0.9976,013196
2021-09-06,1.0029,013196
2021-09-07,1.005,013196
2021-09-08,1.001,013196
2021-09-09,1.0052,013196
2021-09-10,1.0086,013196
2021-09-13,1.0023,013196
2021-09-14,1.0305,013196
2021-09-15,1.0336,013196
2021-09-16,0.9938,013196
2021-09-17,1.0047,013196
2021-09-22,0.9932,013196
2021-09-23,0.9903,013196
2021-09-24,0.993,013196
2021-09-27,0.9755,013196
2021-09-28,0.952,013196
2021-09-29,0.9293,013196
2021-09-30,0.9709,013196
2021-10-08,0.9533,013196
2021-10-11,0.9543,013196
2021-10-12,0.9282,013196
2021-10-13,0.962,013196
2021-10-14,0.9662,013196
2021-10-15,0.9948,013196
2021-10-18,1.0179,013196
2021-10-19,1.0202,013196
2021-10-20,1.036,013196
2021-10-21,1.0281,013196
2021-10-22,1.0264,013196
2021-10-25,1.0604,013196
2021-10-26,1.0609,013196
2021-10-27,1.0816,013196
2021-10-28,1.06,013196
2021-10-29,1.0698,013196
2021-11-01,1.0537,013196
2021-11-02,1.0596,013196
2021-11-03,1.0408,013196
2021-11-04,1.0563,013196
2021-11-05,1.0374,013196
2021-11-08,1.0777,013196
2021-11-09,1.0843,013196
2021-11-10,1.0591,013196
2021-11-11,1.0607,013196
2021-11-12,1.064,013196
2021-11-15,1.0266,013196
2021-11-16,1.0123,013196
2021-11-17,1.0267,013196
2021-11-18,1.0248,013196
2021-11-19,1.0277,013196
2021-11-22,1.0763,013196
2021-11-23,1.0709,013196
2021-11-24,1.0549,013196
2021-11-25,1.0506,013196
2021-11-26,1.0667,013196
2021-11-29,1.0845,013196
2021-11-30,1.0787,013196
2021-12-01,1.0701,013196
2021-12-02,1.0759,013196
2021-12-03,1.0753,013196
2021-12-06,1.0467,013196
2021-12-07,1.0186,013196
2021-12-08,1.0416,013196
2021-12-09,1.0407,013196
2021-12-10,1.0556,013196
2021-12-13,1.0505,013196
2021-12-14,1.0361,013196
2021-12-15,1.0254,013196
2021-12-16,1.0251,013196
2021-12-17,1.0024,013196
2021-12-20,0.9657,013196
2021-12-21,0.9685,013196
2021-12-22,0.9766,013196
2021-12-23,0.9705,013196
2021-12-24,0.9307,013196
2021-12-27,0.936,013196
2021-12-28,0.962,013196
2021-12-29,0.955,013196
2021-12-30,0.9544,013196
2021-12-31,0.9611,013196
2022-01-04,0.9395,013196
2022-01-05,0.9029,013196
2022-01-06,0.9028,013196
2022-01-07,0.8841,013196
2022-01-10,0.8856,013196
2022-01-11,0.8764,013196
2022-01-12,0.9156,013196
2022-01-13,0.904,013196
2022-01-14,0.9153,013196
2022-01-17,0.9319,013196
2022-01-18,0.9271,013196
2022-01-19,0.8947,013196
2022-01-20,0.8881,013196
2022-01-21,0.8891,013196
2022-01-24,0.9063,013196
2022-01-25,0.888,013196
2022-01-26,0.8969,013196
2022-01-27,0.8706,013196
2022-01-28,0.864,013196
2022-02-07,0.8718,013196
2022-02-08,0.8388,013196
2022-02-09,0.8486,013196
2022-02-10,0.8286,013196
2022-02-11,0.8176,013196
2022-02-14,0.8253,013196
2022-02-15,0.8574,013196
2022-02-16,0.8597,013196
2022-02-17,0.8833,013196
2022-02-18,0.8726,013196
2022-02-21,0.8669,013196
2022-02-22,0.8674,013196
2022-02-23,0.8984,013196
2022-02-24,0.8833,013196
2022-02-25,0.9025,013196
2022-02-28,0.9115,013196
2022-03-01,0.9026,013196
2022-03-02,0.8846,013196
2022-03-03,0.8662,013196
2022-03-04,0.8412,013196
2022-03-07,0.8072,013196
2022-03-08,0.7805,013196
2022-03-09,0.7784,013196
2022-03-10,0.811,013196
2022-03-11,0.8097,013196
2022-03-14,0.782,013196
2022-03-15,0.7728,013196
2022-03-16,0.8209,013196
2022-03-17,0.8361,013196
2022-03-18,0.8293,013196
2022-03-21,0.8434,013196
2022-03-22,0.8382,013196
2022-03-23,0.8362,013196
2022-03-24,0.83,013196
2022-03-25,0.8065,013196
2022-03-28,0.7874,013196
2022-03-29,0.7926,013196
2022-03-30,0.8262,013196
2022-03-31,0.8051,013196
2022-04-01,0.8125,013196
2022-04-06,0.7976,013196
2022-04-07,0.7856,013196
2022-04-08,0.7787,013196
2022-04-11,0.731,013196
2022-04-12,0.7411,013196
2022-04-13,0.7327,013196
2022-04-14,0.7315,013196
2022-04-15,0.7197,013196
2022-04-18,0.7286,013196
2022-04-19,0.7255,013196
2022-04-20,0.7036,013196
2022-04-21,0.6809,013196
2022-04-22,0.6726,013196
2022-04-25,0.6275,013196
2022-04-26,0.6166,013196
2022-04-27,0.6641,013196
2022-04-28,0.672,013196
2022-04-29,0.7027,013196
2022-05-05,0.6998,013196
2022-05-06,0.6876,013196
2022-05-09,0.6812,013196
2022-05-10,0.7018,013196
2022-05-11,0.7364,013196
2022-05-12,0.7318,013196
2022-05-13,0.743,013196
2022-05-16,0.7382,013196
2022-05-17,0.7685,013196
2022-05-18,0.7713,013196
2022-05-19,0.7819,013196
2022-05-20,0.7885,013196
2022-05-23,0.7934,013196
2022-05-24,0.7627,013196
2022-05-25,0.764,013196
2022-05-26,0.7628,013196
2022-05-27,0.7655,013196
2022-05-30,0.779,013196
2022-05-31,0.7868,013196
2022-06-01,0.7998,013196
2022-06-02,0.8172,013196
2022-06-06,0.8613,013196
2022-06-07,0.8563,013196
2022-06-08,0.8714,013196
2022-06-09,0.8514,013196
2022-06-10,0.8848,013196
2022-06-13,0.9045,013196
2022-06-14,0.9023,013196
2022-06-15,0.8945,013196
2022-06-16,0.8992,013196
2022-06-17,0.9341,013196
2022-06-20,0.9483,013196
2022-06-21,0.9346,013196
2022-06-22,0.9356,013196
2022-06-23,0.9694,013196
2022-06-24,0.9822,013196
2022-06-27,0.9903,013196
2022-06-28,1.0021,013196
2022-06-29,0.9567,013196
2022-06-30,0.9692,013196
2022-07-01,0.9752,013196
2022-07-04,0.9961,013196
2022-07-05,0.9998,013196
2022-07-06,0.9926,013196
2022-07-07,1.0175,013196
2022-07-08,0.9937,013196
2022-07-11,0.9539,013196
2022-07-12,0.9318,013196
2022-07-13,0.9466,013196
2022-07-14,0.9751,013196
2022-07-15,0.9641,013196
2022-07-18,0.9683,013196
2022-07-19,0.9564,013196
2022-07-20,0.957,013196
2022-07-21,0.9382,013196
2022-07-22,0.9388,013196
2022-07-25,0.9291,013196
2022-07-26,0.9399,013196
2022-07-27,0.9451,013196
2022-07-28,0.9307,013196
2022-07-29,0.9232,013196
2022-08-01,0.9553,013196
2022-08-02,0.9326,013196
2022-08-03,0.9077,013196
2022-08-04,0.9104,013196
2022-08-05,0.9182,013196
2022-08-08,0.9217,013196
2022-08-09,0.9312,013196
2022-08-10,0.9142,013196
2022-08-11,0.9265,013196
2022-08-12,0.9126,013196
2022-08-15,0.9336,013196
2022-08-16,0.9372,013196
2022-08-17,0.939,013196
2022-08-18,0.9351,013196
2022-08-19,0.9068,013196
2022-08-22,0.9388,013196
2022-08-23,0.9421,013196
2022-08-24,0.9027,013196
2022-08-25,0.8867,013196
2022-08-26,0.8855,013196
2022-08-29,0.8764,013196
2022-08-30,0.8709,013196
2022-08-31,0.8423,013196
2022-09-01,0.8284,013196
2022-09-02,0.8233,013196
2022-09-05,0.8203,013196
2022-09-06,0.8318,013196
2022-09-07,0.8478,013196
2022-09-08,0.8278,013196
2022-09-09,0.8378,013196
2022-09-13,0.8435,013196
2022-09-14,0.826,013196
2022-09-15,0.7946,013196
2022-09-16,0.777,013196
2022-09-19,0.7858,013196
2022-09-20,0.8039,013196
2022-09-21,0.8004,013196
2022-09-22,0.7968,013196
2022-09-23,0.7876,013196
2022-09-26,0.7963,013196
2022-09-27,0.7967,013196
2022-09-28,0.7631,013196
2022-09-29,0.7715,013196
2022-09-30,0.7472,013196
2022-10-10,0.7285,013196
2022-10-11,0.7486,013196
2022-10-12,0.7747,013196
2022-10-13,0.7664,013196
2022-10-14,0.779,013196
2022-10-17,0.7757,013196
2022-10-18,0.7796,013196
2022-10-19,0.7796,013196
2022-10-20,0.7604,013196
2022-10-21,0.7554,013196
2022-10-24,0.7473,013196
2022-10-25,0.7536,013196
2022-10-26,0.756,013196
2022-10-27,0.7473,013196
2022-10-28,0.7106,013196
2022-10-31,0.7203,013196
2022-11-01,0.7495,013196
2022-11-02,0.7658,013196
2022-11-03,0.7639,013196
2022-11-04,0.8011,013196
2022-11-07,0.8067,013196
2022-11-08,0.8068,013196
2022-11-09,0.7937,013196
2022-11-10,0.7726,013196
2022-11-11,0.788,013196
2022-11-14,0.7666,013196
2022-11-15,0.7833,013196
2022-11-16,0.7661,013196
2022-11-17,0.7506,013196
2022-11-18,0.7452,013196
2022-11-21,0.7542,013196
2022-11-22,0.7371,013196
2022-11-23,0.7402,013196
2022-11-24,0.7422,013196
2022-11-25,0.7261,013196
2022-11-28,0.722,013196
2022-11-29,0.7266,013196
2022-11-30,0.739,013196
2022-12-01,0.7504,013196
2022-12-02,0.748,013196
2022-12-05,0.7454,013196
2022-12-06,0.7553,013196
2022-12-07,0.77,013196
2022-12-08,0.7695,013196
2022-12-09,0.7677,013196
2022-12-12,0.7575,013196
2022-12-13,0.7457,013196
2022-12-14,0.7408,013196
2022-12-15,0.7603,013196
2022-12-16,0.7445,013196
2022-12-19,0.7471,013196
2022-12-20,0.7312,013196
2022-12-21,0.7269,013196
2022-12-22,0.714,013196
2022-12-23,0.7056,013196
2022-12-26,0.7263,013196
2022-12-27,0.7277,013196
2022-12-28,0.7134,013196
2022-12-29,0.7138,013196
2022-12-30,0.7064,013196
2022-12-31,0.7064,013196
2023-01-03,0.7124,013196
2023-01-04,0.6987,013196
2023-01-05,0.7205,013196
2023-01-06,0.7322,013196
2023-01-09,0.7369,013196
2023-01-10,0.7448,013196
2023-01-11,0.7349,013196
2023-01-12,0.7479,013196
2023-01-13,0.7511,013196
2023-01-16,0.7506,013196
2023-01-17,0.753,013196
2023-01-18,0.7546,013196
2023-01-19,0.7564,013196
2023-01-20,0.7679,013196
2023-01-30,0.7884,013196
2023-01-31,0.786,013196
2023-02-01,0.8026,013196
2023-02-02,0.796,013196
2023-02-03,0.7847,013196
