date,close,code
2017-01-22,1.0,003794
2017-01-23,1.0,003794
2017-01-24,1.0,003794
2017-01-25,1.0,003794
2017-01-26,1.0004,003794
2017-02-03,1.0011,003794
2017-02-06,1.0011,003794
2017-02-07,1.0011,003794
2017-02-08,1.0011,003794
2017-02-09,1.0011,003794
2017-02-10,1.0016,003794
2017-02-13,1.0016,003794
2017-02-14,1.0016,003794
2017-02-15,1.0016,003794
2017-02-16,1.0016,003794
2017-02-17,1.0022,003794
2017-02-20,1.0022,003794
2017-02-21,1.0022,003794
2017-02-22,1.0022,003794
2017-02-23,1.0022,003794
2017-02-24,1.0028,003794
2017-02-27,1.0028,003794
2017-02-28,1.0028,003794
2017-03-01,1.0033,003794
2017-03-02,1.0034,003794
2017-03-03,1.0035,003794
2017-03-06,1.0038,003794
2017-03-07,1.0038,003794
2017-03-08,1.0038,003794
2017-03-09,1.0039,003794
2017-03-10,1.004,003794
2017-03-13,1.0043,003794
2017-03-14,1.0043,003794
2017-03-15,1.0043,003794
2017-03-16,1.0043,003794
2017-03-17,1.0043,003794
2017-03-20,1.0046,003794
2017-03-21,1.0044,003794
2017-03-22,1.0046,003794
2017-03-23,1.0047,003794
2017-03-24,1.005,003794
2017-03-27,1.0055,003794
2017-03-28,1.0057,003794
2017-03-29,1.0057,003794
2017-03-30,1.0059,003794
2017-03-31,1.0061,003794
2017-04-05,1.0069,003794
2017-04-06,1.0071,003794
2017-04-07,1.0073,003794
2017-04-10,1.0076,003794
2017-04-11,1.0077,003794
2017-04-12,1.0077,003794
2017-04-13,1.0078,003794
2017-04-14,1.0078,003794
2017-04-17,1.008,003794
2017-04-18,1.008,003794
2017-04-19,1.0082,003794
2017-04-20,1.0082,003794
2017-04-21,1.0082,003794
2017-04-24,1.0084,003794
2017-04-25,1.0084,003794
2017-04-26,1.0086,003794
2017-04-27,1.0088,003794
2017-04-28,1.0089,003794
2017-05-02,1.0093,003794
2017-05-03,1.0093,003794
2017-05-04,1.0093,003794
2017-05-05,1.0094,003794
2017-05-08,1.0096,003794
2017-05-09,1.0096,003794
2017-05-10,1.0096,003794
2017-05-11,1.0096,003794
2017-05-12,1.0097,003794
2017-05-15,1.0099,003794
2017-05-16,1.01,003794
2017-05-17,1.0101,003794
2017-05-18,1.0102,003794
2017-05-19,1.0103,003794
2017-05-22,1.0107,003794
2017-05-23,1.0108,003794
2017-05-24,1.0109,003794
2017-05-25,1.011,003794
2017-05-26,1.0111,003794
2017-05-31,1.0116,003794
2017-06-01,1.0116,003794
2017-06-02,1.0117,003794
2017-06-05,1.012,003794
2017-06-06,1.0121,003794
2017-06-07,1.0121,003794
2017-06-08,1.0121,003794
2017-06-09,1.0121,003794
2017-06-12,1.0125,003794
2017-06-13,1.0127,003794
2017-06-14,1.0129,003794
2017-06-15,1.0131,003794
2017-06-16,1.0133,003794
2017-06-19,1.0138,003794
2017-06-20,1.0142,003794
2017-06-21,1.0144,003794
2017-06-22,1.0145,003794
2017-06-23,1.0146,003794
2017-06-26,1.0152,003794
2017-06-27,1.0155,003794
2017-06-28,1.0159,003794
2017-06-29,1.0163,003794
2017-06-30,1.0164,003794
2017-07-03,1.0169,003794
2017-07-04,1.0171,003794
2017-07-05,1.0174,003794
2017-07-06,1.0176,003794
2017-07-07,1.0178,003794
2017-07-10,1.0183,003794
2017-07-11,1.0183,003794
2017-07-12,1.0185,003794
2017-07-13,1.0187,003794
2017-07-14,1.0189,003794
2017-07-17,1.0193,003794
2017-07-18,1.0191,003794
2017-07-19,1.0192,003794
2017-07-20,1.0194,003794
2017-07-21,1.0195,003794
2017-07-24,1.0199,003794
2017-07-25,1.02,003794
2017-07-26,1.02,003794
2017-07-27,1.0201,003794
2017-07-28,1.0202,003794
2017-07-31,1.0205,003794
2017-08-01,1.0205,003794
2017-08-02,1.0207,003794
2017-08-03,1.0208,003794
2017-08-04,1.021,003794
2017-08-07,1.0212,003794
2017-08-08,1.0214,003794
2017-08-09,1.0215,003794
2017-08-10,1.0216,003794
2017-08-11,1.0217,003794
2017-08-14,1.0221,003794
2017-08-15,1.0222,003794
