date,close,code
2013-02-06,1.0,159922
2013-02-08,1.0048,159922
2013-02-22,0.999,159922
2013-03-01,1.0209,159922
2013-03-08,1.0012,159922
2013-03-14,0.9708,159922
2013-03-15,0.9722,159922
2013-03-18,0.9595,159922
2013-03-19,0.9624,159922
2013-03-20,0.9869,159922
2013-03-21,0.9971,159922
2013-03-22,1.0011,159922
2013-03-25,0.9979,159922
2013-03-26,0.9911,159922
2013-03-27,0.9934,159922
2013-03-28,0.9653,159922
2013-03-29,0.9648,159922
2013-04-01,0.971,159922
2013-04-02,0.9595,159922
2013-04-03,0.951,159922
2013-04-08,0.9549,159922
2013-04-09,0.964,159922
2013-04-10,0.9621,159922
2013-04-11,0.9582,159922
2013-04-12,0.9502,159922
2013-04-15,0.9369,159922
2013-04-16,0.947,159922
2013-04-17,0.9552,159922
2013-04-18,0.9582,159922
2013-04-19,0.9782,159922
2013-04-22,0.9827,159922
2013-04-23,0.9564,159922
2013-04-24,0.9753,159922
2013-04-25,0.9605,159922
2013-04-26,0.9472,159922
2013-05-02,0.9515,159922
2013-05-03,0.9703,159922
2013-05-06,0.9884,159922
2013-05-07,0.9906,159922
2013-05-08,0.9996,159922
2013-05-09,1.0001,159922
2013-05-10,1.0067,159922
2013-05-13,1.0104,159922
2013-05-14,0.9996,159922
2013-05-15,1.0128,159922
2013-05-16,1.0223,159922
2013-05-17,1.0376,159922
2013-05-20,1.0498,159922
2013-05-21,1.0631,159922
2013-05-22,1.0555,159922
2013-05-23,1.0462,159922
2013-05-24,1.0631,159922
2013-05-27,1.0749,159922
2013-05-28,1.0768,159922
2013-05-29,1.0842,159922
2013-05-30,1.0869,159922
2013-05-31,1.0804,159922
2013-06-03,1.0734,159922
2013-06-04,1.0526,159922
2013-06-05,1.0569,159922
2013-06-06,1.0387,159922
2013-06-07,1.0186,159922
2013-06-13,0.9904,159922
2013-06-14,1.0101,159922
2013-06-17,1.0125,159922
2013-06-18,1.0163,159922
2013-06-19,1.0102,159922
2013-06-20,0.9773,159922
2013-06-21,0.9718,159922
2013-06-24,0.9109,159922
2013-06-25,0.9076,159922
2013-06-26,0.9265,159922
2013-06-27,0.9117,159922
2013-06-28,0.9126,159922
2013-06-30,0.9126,159922
2013-07-01,0.9316,159922
2013-07-02,0.9468,159922
2013-07-03,0.9483,159922
2013-07-04,0.9559,159922
2013-07-05,0.9506,159922
2013-07-08,0.9139,159922
2013-07-09,0.9194,159922
2013-07-10,0.9481,159922
2013-07-11,0.9746,159922
2013-07-12,0.9662,159922
2013-07-15,0.9855,159922
2013-07-16,0.9976,159922
2013-07-17,0.9834,159922
2013-07-18,0.9824,159922
2013-07-19,0.958,159922
2013-07-22,0.9768,159922
2013-07-23,1.0002,159922
2013-07-24,1.0061,159922
2013-07-25,0.9871,159922
2013-07-26,0.9861,159922
2013-07-29,0.9671,159922
2013-07-30,0.9628,159922
2013-07-31,0.9682,159922
2013-08-01,0.9936,159922
2013-08-02,0.9971,159922
2013-08-05,1.0135,159922
2013-08-06,1.0243,159922
2013-08-07,1.0145,159922
2013-08-08,1.0172,159922
2013-08-09,1.0209,159922
2013-08-12,1.037,159922
2013-08-13,1.0424,159922
2013-08-14,1.0384,159922
2013-08-15,1.0244,159922
2013-08-16,1.0029,159922
2013-08-19,1.0181,159922
2013-08-20,1.0155,159922
2013-08-21,1.0233,159922
2013-08-22,1.0258,159922
2013-08-23,1.0234,159922
2013-08-26,1.0445,159922
2013-08-27,1.0525,159922
2013-08-28,1.0446,159922
2013-08-29,1.0438,159922
2013-08-30,1.0335,159922
2013-09-02,1.0406,159922
2013-09-03,1.056,159922
2013-09-04,1.0589,159922
2013-09-05,1.0609,159922
2013-09-06,1.0694,159922
2013-09-09,1.0803,159922
2013-09-10,1.0912,159922
2013-09-11,1.0808,159922
2013-09-12,1.0838,159922
2013-09-13,1.0852,159922
2013-09-16,1.0863,159922
2013-09-17,1.0673,159922
2013-09-18,1.0773,159922
2013-09-23,1.0989,159922
2013-09-24,1.1,159922
2013-09-25,1.096,159922
2013-09-26,1.0733,159922
2013-09-27,1.0773,159922
2013-09-30,1.0913,159922
2013-10-08,1.1093,159922
2013-10-09,1.1214,159922
2013-10-10,1.1153,159922
2013-10-11,1.1342,159922
2013-10-14,1.1457,159922
2013-10-15,1.1473,159922
2013-10-16,1.1162,159922
2013-10-17,1.1145,159922
2013-10-18,1.1183,159922
2013-10-21,1.1458,159922
2013-10-22,1.1339,159922
2013-10-23,1.1051,159922
2013-10-24,1.0978,159922
2013-10-25,1.0764,159922
2013-10-28,1.0727,159922
2013-10-29,1.0433,159922
2013-10-30,1.0603,159922
2013-10-31,1.0461,159922
2013-11-01,1.0429,159922
2013-11-04,1.05,159922
2013-11-05,1.0638,159922
2013-11-06,1.0525,159922
2013-11-07,1.0378,159922
2013-11-08,1.0224,159922
2013-11-11,1.0268,159922
2013-11-12,1.0365,159922
2013-11-13,1.0172,159922
2013-11-14,1.0307,159922
2013-11-15,1.0522,159922
2013-11-18,1.0778,159922
2013-11-19,1.0813,159922
2013-11-20,1.092,159922
2013-11-21,1.0882,159922
2013-11-22,1.0818,159922
2013-11-25,1.0809,159922
2013-11-26,1.0827,159922
2013-11-27,1.095,159922
2013-11-28,1.1042,159922
2013-11-29,1.1108,159922
2013-12-02,1.0616,159922
2013-12-03,1.0864,159922
2013-12-04,1.1069,159922
2013-12-05,1.1056,159922
2013-12-06,1.1028,159922
2013-12-09,1.1108,159922
2013-12-10,1.1115,159922
2013-12-11,1.0994,159922
2013-12-12,1.1015,159922
2013-12-13,1.1036,159922
2013-12-16,1.0848,159922
2013-12-17,1.078,159922
2013-12-18,1.078,159922
2013-12-19,1.067,159922
2013-12-20,1.0534,159922
2013-12-23,1.0521,159922
2013-12-24,1.0593,159922
2013-12-25,1.0704,159922
2013-12-26,1.0521,159922
2013-12-27,1.0682,159922
2013-12-30,1.0714,159922
2013-12-31,1.0758,159922
2014-01-02,1.081,159922
2014-01-03,1.0722,159922
2014-01-06,1.0426,159922
2014-01-07,1.0489,159922
2014-01-08,1.0502,159922
2014-01-09,1.0384,159922
2014-01-10,1.0194,159922
2014-01-13,1.0147,159922
2014-01-14,1.0347,159922
2014-01-15,1.0416,159922
2014-01-16,1.0429,159922
2014-01-17,1.0311,159922
2014-01-20,1.0232,159922
2014-01-21,1.0388,159922
2014-01-22,1.0665,159922
2014-01-23,1.0739,159922
2014-01-24,1.0898,159922
2014-01-27,1.0895,159922
2014-01-28,1.0872,159922
2014-01-29,1.0969,159922
2014-01-30,1.0904,159922
2014-02-07,1.1104,159922
2014-02-10,1.143,159922
2014-02-11,1.1446,159922
2014-02-12,1.1572,159922
2014-02-13,1.1401,159922
2014-02-14,1.1595,159922
2014-02-17,1.1814,159922
2014-02-18,1.1799,159922
2014-02-19,1.18,159922
2014-02-20,1.1636,159922
2014-02-21,1.1559,159922
2014-02-24,1.1514,159922
2014-02-25,1.1111,159922
2014-02-26,1.1183,159922
2014-02-27,1.1036,159922
2014-02-28,1.1151,159922
2014-03-03,1.1381,159922
2014-03-04,1.1383,159922
2014-03-05,1.1324,159922
2014-03-06,1.131,159922
2014-03-07,1.1252,159922
2014-03-10,1.0827,159922
2014-03-11,1.0838,159922
2014-03-12,1.0841,159922
2014-03-13,1.0957,159922
2014-03-14,1.0906,159922
2014-03-17,1.1124,159922
2014-03-18,1.1185,159922
2014-03-19,1.1162,159922
2014-03-20,1.0871,159922
2014-03-21,1.1082,159922
2014-03-24,1.1175,159922
2014-03-25,1.1189,159922
2014-03-26,1.1218,159922
2014-03-27,1.1058,159922
2014-03-28,1.0838,159922
2014-03-31,1.0767,159922
2014-04-01,1.0931,159922
2014-04-02,1.0937,159922
2014-04-03,1.0921,159922
2014-04-04,1.1041,159922
2014-04-08,1.1158,159922
2014-04-09,1.1261,159922
2014-04-10,1.1318,159922
2014-04-11,1.1268,159922
2014-04-14,1.1351,159922
2014-04-15,1.1269,159922
2014-04-16,1.1264,159922
2014-04-17,1.125,159922
2014-04-18,1.1289,159922
2014-04-21,1.1111,159922
2014-04-22,1.106,159922
2014-04-23,1.101,159922
2014-04-24,1.0886,159922
2014-04-25,1.0652,159922
2014-04-28,1.0327,159922
2014-04-29,1.0479,159922
2014-04-30,1.0556,159922
2014-05-05,1.0645,159922
2014-05-06,1.07,159922
2014-05-07,1.0511,159922
2014-05-08,1.0523,159922
2014-05-09,1.0417,159922
2014-05-12,1.0687,159922
2014-05-13,1.0671,159922
2014-05-14,1.0662,159922
2014-05-15,1.0465,159922
2014-05-16,1.0452,159922
2014-05-19,1.0395,159922
2014-05-20,1.0425,159922
2014-05-21,1.0516,159922
2014-05-22,1.0515,159922
2014-05-23,1.0631,159922
2014-05-26,1.0746,159922
2014-05-27,1.0721,159922
2014-05-28,1.0842,159922
2014-05-29,1.0731,159922
2014-05-30,1.0752,159922
2014-06-03,1.0733,159922
2014-06-04,1.0641,159922
2014-06-05,1.0762,159922
2014-06-06,1.0723,159922
2014-06-09,1.0666,159922
2014-06-10,1.0785,159922
2014-06-11,1.0837,159922
2014-06-12,1.0821,159922
2014-06-13,1.0939,159922
2014-06-16,1.1002,159922
2014-06-17,1.0908,159922
2014-06-18,1.0853,159922
2014-06-19,1.0571,159922
2014-06-20,1.0669,159922
2014-06-23,1.0743,159922
2014-06-24,1.0813,159922
2014-06-25,1.0747,159922
2014-06-26,1.0882,159922
2014-06-27,1.0959,159922
2014-06-30,1.1058,159922
2014-07-01,1.1134,159922
2014-07-02,1.1212,159922
2014-07-03,1.1327,159922
2014-07-04,1.1289,159922
2014-07-07,1.1316,159922
2014-07-08,1.1388,159922
2014-07-09,1.1231,159922
2014-07-10,1.1231,159922
2014-07-11,1.1365,159922
2014-07-14,1.1536,159922
2014-07-15,1.1544,159922
2014-07-16,1.1457,159922
2014-07-17,1.1372,159922
2014-07-18,1.1403,159922
2014-07-21,1.1369,159922
2014-07-22,1.1517,159922
2014-07-23,1.1444,159922
2014-07-24,1.1436,159922
2014-07-25,1.1535,159922
2014-07-28,1.1753,159922
2014-07-29,1.1864,159922
2014-07-30,1.1886,159922
2014-07-31,1.2005,159922
2014-08-01,1.1875,159922
2014-08-04,1.2066,159922
2014-08-05,1.2126,159922
2014-08-06,1.2206,159922
2014-08-07,1.2087,159922
2014-08-08,1.216,159922
2014-08-11,1.2341,159922
2014-08-12,1.2405,159922
2014-08-13,1.2411,159922
2014-08-14,1.2331,159922
2014-08-15,1.2472,159922
2014-08-18,1.264,159922
2014-08-19,1.2678,159922
2014-08-20,1.268,159922
2014-08-21,1.2674,159922
2014-08-22,1.2747,159922
2014-08-25,1.2649,159922
2014-08-26,1.2426,159922
2014-08-27,1.2464,159922
2014-08-28,1.2352,159922
2014-08-29,1.2482,159922
2014-09-01,1.2704,159922
2014-09-02,1.2897,159922
2014-09-03,1.2987,159922
2014-09-04,1.3098,159922
2014-09-05,1.315,159922
2014-09-09,1.3248,159922
2014-09-10,1.3271,159922
2014-09-11,1.3256,159922
2014-09-12,1.3402,159922
2014-09-15,1.3543,159922
2014-09-16,1.3085,159922
2014-09-17,1.32,159922
2014-09-18,1.3292,159922
2014-09-19,1.3402,159922
2014-09-22,1.3219,159922
2014-09-23,1.3388,159922
2014-09-24,1.3561,159922
2014-09-25,1.3561,159922
2014-09-26,1.3606,159922
2014-09-29,1.3739,159922
2014-09-30,1.3845,159922
2014-10-08,1.4059,159922
2014-10-09,1.4087,159922
2014-10-10,1.4024,159922
2014-10-13,1.4026,159922
2014-10-14,1.3979,159922
2014-10-15,1.4039,159922
2014-10-16,1.381,159922
2014-10-17,1.3681,159922
2014-10-20,1.3873,159922
2014-10-21,1.3746,159922
2014-10-22,1.3582,159922
2014-10-23,1.3383,159922
2014-10-24,1.3438,159922
2014-10-27,1.3535,159922
2014-10-28,1.386,159922
2014-10-29,1.4048,159922
2014-10-30,1.405,159922
2014-10-31,1.4032,159922
2014-11-03,1.4149,159922
2014-11-04,1.4076,159922
2014-11-05,1.4053,159922
2014-11-06,1.4134,159922
2014-11-07,1.3999,159922
2014-11-10,1.4148,159922
2014-11-11,1.3728,159922
2014-11-12,1.3963,159922
2014-11-13,1.384,159922
2014-11-14,1.3805,159922
2014-11-17,1.3943,159922
2014-11-18,1.3969,159922
2014-11-19,1.4016,159922
2014-11-20,1.3986,159922
2014-11-21,1.4141,159922
2014-11-24,1.4371,159922
2014-11-25,1.4586,159922
2014-11-26,1.4655,159922
2014-11-27,1.4757,159922
2014-11-28,1.4739,159922
2014-12-01,1.4633,159922
2014-12-02,1.4826,159922
2014-12-03,1.4996,159922
2014-12-04,1.5312,159922
2014-12-05,1.4982,159922
2014-12-08,1.5202,159922
2014-12-09,1.4595,159922
2014-12-10,1.5081,159922
2014-12-11,1.5297,159922
2014-12-12,1.5407,159922
2014-12-15,1.564,159922
2014-12-16,1.5699,159922
2014-12-17,1.5558,159922
2014-12-18,1.5559,159922
2014-12-19,1.5462,159922
2014-12-22,1.4852,159922
2014-12-23,1.4543,159922
2014-12-24,1.4733,159922
2014-12-25,1.5017,159922
2014-12-26,1.5179,159922
2014-12-29,1.5026,159922
2014-12-30,1.4767,159922
2014-12-31,1.4899,159922
2015-01-05,1.516,159922
2015-01-06,1.5335,159922
2015-01-07,1.5358,159922
2015-01-08,1.5235,159922
2015-01-09,1.5137,159922
2015-01-12,1.4922,159922
2015-01-13,1.5124,159922
2015-01-14,1.5054,159922
2015-01-15,1.5247,159922
2015-01-16,1.5446,159922
2015-01-19,1.4784,159922
2015-01-20,1.5317,159922
2015-01-21,1.5708,159922
2015-01-22,1.5929,159922
2015-01-23,1.5774,159922
2015-01-26,1.6125,159922
2015-01-27,1.617,159922
2015-01-28,1.6082,159922
2015-01-29,1.597,159922
2015-01-30,1.5777,159922
2015-02-02,1.5709,159922
2015-02-03,1.5981,159922
2015-02-04,1.5911,159922
2015-02-05,1.5826,159922
2015-02-06,1.549,159922
2015-02-09,1.5403,159922
2015-02-10,1.5615,159922
2015-02-11,1.5784,159922
2015-02-12,1.5893,159922
2015-02-13,1.6139,159922
2015-02-16,1.6419,159922
2015-02-17,1.6533,159922
2015-02-25,1.6518,159922
2015-02-26,1.6693,159922
2015-02-27,1.6829,159922
2015-03-02,1.7166,159922
2015-03-03,1.7106,159922
2015-03-04,1.7362,159922
2015-03-05,1.7358,159922
2015-03-06,1.7145,159922
2015-03-09,1.7366,159922
2015-03-10,1.7545,159922
2015-03-11,1.7506,159922
2015-03-12,1.7498,159922
2015-03-13,1.7694,159922
2015-03-16,1.8216,159922
2015-03-17,1.8499,159922
2015-03-18,1.8806,159922
2015-03-19,1.8957,159922
2015-03-20,1.9147,159922
2015-03-23,1.961,159922
2015-03-24,1.9688,159922
2015-03-25,1.9907,159922
2015-03-26,1.9764,159922
2015-03-27,1.9992,159922
2015-03-30,2.0241,159922
2015-03-31,2.0262,159922
2015-04-01,2.0744,159922
2015-04-02,2.1119,159922
2015-04-03,2.1446,159922
2015-04-07,2.1959,159922
2015-04-08,2.1791,159922
2015-04-09,2.1611,159922
2015-04-10,2.219,159922
2015-04-13,2.2669,159922
2015-04-14,2.2659,159922
2015-04-15,2.1762,159922
2015-04-16,2.2064,159922
2015-04-17,2.2249,159922
2015-04-20,2.1837,159922
2015-04-21,2.2592,159922
2015-04-22,2.317,159922
2015-04-23,2.3395,159922
2015-04-24,2.3395,159922
2015-04-27,2.3636,159922
2015-04-28,2.2919,159922
2015-04-29,2.3352,159922
2015-04-30,2.3461,159922
2015-05-04,2.3566,159922
2015-05-05,2.2704,159922
2015-05-06,2.2382,159922
2015-05-07,2.1884,159922
2015-05-08,2.2711,159922
2015-05-11,2.3695,159922
2015-05-12,2.4211,159922
2015-05-13,2.4426,159922
2015-05-14,2.4389,159922
2015-05-15,2.4188,159922
2015-05-18,2.4626,159922
2015-05-19,2.5234,159922
2015-05-20,2.5651,159922
2015-05-21,2.659,159922
2015-05-22,2.7024,159922
2015-05-25,2.774,159922
2015-05-26,2.8656,159922
2015-05-27,2.8994,159922
2015-05-28,2.725,159922
2015-05-29,2.7522,159922
2015-06-01,2.8959,159922
2015-06-02,3.0062,159922
2015-06-03,3.0318,159922
2015-06-04,3.0277,159922
2015-06-05,3.077,159922
2015-06-08,3.0445,159922
2015-06-09,3.0399,159922
2015-06-10,3.0949,159922
2015-06-11,3.139,159922
2015-06-12,3.1896,159922
2015-06-15,3.1284,159922
2015-06-16,3.0044,159922
2015-06-17,3.0652,159922
2015-06-18,2.9637,159922
2015-06-19,2.7601,159922
2015-06-23,2.7761,159922
2015-06-24,2.8364,159922
2015-06-25,2.737,159922
2015-06-26,2.5108,159922
2015-06-29,2.348,159922
2015-06-30,2.4625,159922
2015-07-01,2.3291,159922
2015-07-02,2.1753,159922
2015-07-03,2.0496,159922
2015-07-06,2.017,159922
2015-07-07,1.8883,159922
2015-07-08,1.8423,159922
2015-07-09,1.9131,159922
2015-07-10,1.9978,159922
2015-07-13,2.1122,159922
2015-07-14,2.1513,159922
2015-07-15,2.0174,159922
2015-07-16,2.0679,159922
2015-07-17,2.1881,159922
2015-07-20,2.2227,159922
2015-07-21,2.252,159922
2015-07-22,2.2802,159922
2015-07-23,2.3467,159922
2015-07-24,2.31,159922
2015-07-27,2.1314,159922
2015-07-28,2.0906,159922
2015-07-29,2.1951,159922
2015-07-30,2.1328,159922
2015-07-31,2.1125,159922
2015-08-03,2.06,159922
2015-08-04,2.1726,159922
2015-08-05,2.1441,159922
2015-08-06,2.131,159922
2015-08-07,2.1927,159922
2015-08-10,2.2987,159922
2015-08-11,2.31,159922
2015-08-12,2.2825,159922
2015-08-13,2.3373,159922
2015-08-14,2.3623,159922
2015-08-17,2.4158,159922
2015-08-18,2.2348,159922
2015-08-19,2.2845,159922
2015-08-20,2.2054,159922
2015-08-21,2.0868,159922
2015-08-24,1.9212,159922
2015-08-25,1.7779,159922
2015-08-26,1.7118,159922
2015-08-27,1.7708,159922
2015-08-28,1.8752,159922
2015-08-31,1.8041,159922
2015-09-01,1.6926,159922
2015-09-02,1.6797,159922
2015-09-07,1.6855,159922
2015-09-08,1.7478,159922
2015-09-09,1.7948,159922
2015-09-10,1.7644,159922
2015-09-11,1.7787,159922
2015-09-14,1.658,159922
2015-09-15,1.5655,159922
2015-09-16,1.6677,159922
2015-09-17,1.6353,159922
2015-09-18,1.6544,159922
2015-09-21,1.7125,159922
2015-09-22,1.7248,159922
2015-09-23,1.7053,159922
2015-09-24,1.7301,159922
2015-09-25,1.6731,159922
2015-09-28,1.7038,159922
2015-09-29,1.6718,159922
2015-09-30,1.6774,159922
2015-10-08,1.7452,159922
2015-10-09,1.7719,159922
2015-10-12,1.8396,159922
2015-10-13,1.8622,159922
2015-10-14,1.8413,159922
2015-10-15,1.8973,159922
2015-10-16,1.9293,159922
2015-10-19,1.9287,159922
2015-10-20,1.9609,159922
2015-10-21,1.8344,159922
2015-10-22,1.9055,159922
2015-10-23,1.9548,159922
2015-10-26,1.9685,159922
2015-10-27,1.9818,159922
2015-10-28,1.9296,159922
2015-10-29,1.9471,159922
2015-10-30,1.9403,159922
2015-11-02,1.8983,159922
2015-11-03,1.8937,159922
2015-11-04,1.9928,159922
2015-11-05,1.9948,159922
2015-11-06,2.0431,159922
2015-11-09,2.0704,159922
2015-11-10,2.0786,159922
2015-11-11,2.109,159922
2015-11-12,2.1078,159922
2015-11-13,2.0757,159922
2015-11-16,2.1178,159922
2015-11-17,2.0983,159922
2015-11-18,2.0638,159922
2015-11-19,2.1177,159922
2015-11-20,2.1419,159922
2015-11-23,2.1244,159922
2015-11-24,2.1397,159922
2015-11-25,2.1744,159922
2015-11-26,2.1606,159922
2015-11-27,2.0212,159922
2015-11-30,2.0303,159922
2015-12-01,2.0402,159922
2015-12-02,2.0305,159922
2015-12-03,2.0763,159922
2015-12-04,2.0598,159922
2015-12-07,2.0848,159922
2015-12-08,2.0299,159922
2015-12-09,2.0217,159922
2015-12-10,2.0153,159922
2015-12-11,1.999,159922
2015-12-14,2.0377,159922
2015-12-15,2.0529,159922
2015-12-16,2.061,159922
2015-12-17,2.1117,159922
2015-12-18,2.1078,159922
2015-12-21,2.1316,159922
2015-12-22,2.1492,159922
2015-12-23,2.1274,159922
2015-12-24,2.1223,159922
2015-12-25,2.1328,159922
2015-12-28,2.0831,159922
2015-12-29,2.1015,159922
2015-12-30,2.1194,159922
2015-12-31,2.0867,159922
2016-01-04,1.9207,159922
2016-01-05,1.8934,159922
2016-01-06,1.9398,159922
2016-01-07,1.7829,159922
2016-01-08,1.8094,159922
2016-01-11,1.6926,159922
2016-01-12,1.6948,159922
2016-01-13,1.6386,159922
2016-01-14,1.6917,159922
2016-01-15,1.63,159922
2016-01-18,1.6537,159922
2016-01-19,1.7118,159922
2016-01-20,1.696,159922
2016-01-21,1.6298,159922
2016-01-22,1.6541,159922
2016-01-25,1.6696,159922
2016-01-26,1.5497,159922
2016-01-27,1.5283,159922
2016-01-28,1.4648,159922
2016-01-29,1.5173,159922
2016-02-01,1.4982,159922
2016-02-02,1.5487,159922
2016-02-03,1.555,159922
2016-02-04,1.5854,159922
2016-02-05,1.5702,159922
2016-02-15,1.571,159922
2016-02-16,1.6338,159922
2016-02-17,1.652,159922
2016-02-18,1.6484,159922
2016-02-19,1.6541,159922
2016-02-22,1.6872,159922
2016-02-23,1.6779,159922
2016-02-24,1.6886,159922
2016-02-25,1.5592,159922
2016-02-26,1.5654,159922
2016-02-29,1.4844,159922
2016-03-01,1.5177,159922
2016-03-02,1.5935,159922
2016-03-03,1.6004,159922
2016-03-04,1.5582,159922
2016-03-07,1.5933,159922
2016-03-08,1.5971,159922
2016-03-09,1.5577,159922
2016-03-10,1.5321,159922
2016-03-11,1.5279,159922
2016-03-14,1.577,159922
2016-03-15,1.5631,159922
2016-03-16,1.5422,159922
2016-03-17,1.5918,159922
2016-03-18,1.6472,159922
2016-03-21,1.6876,159922
