date,close,code
2022-11-11,1.0,013914
2022-11-18,0.9902,013914
2022-11-25,0.974,013914
2022-12-02,0.991,013914
2022-12-09,0.9965,013914
2022-12-16,0.9716,013914
2022-12-23,0.9356,013914
2022-12-26,0.943,013914
2022-12-27,0.9487,013914
2022-12-28,0.9421,013914
2022-12-29,0.9425,013914
2022-12-30,0.948,013914
2022-12-31,0.9479,013914
2023-01-03,0.9625,013914
2023-01-04,0.968,013914
2023-01-05,0.9735,013914
2023-01-06,0.9732,013914
2023-01-09,0.9758,013914
2023-01-10,0.976,013914
2023-01-11,0.9726,013914
2023-01-12,0.9757,013914
2023-01-13,0.9825,013914
2023-01-16,0.9918,013914
2023-01-17,0.9892,013914
2023-01-18,0.9925,013914
2023-01-19,1.0059,013914
2023-01-20,1.0094,013914
2023-01-30,1.0108,013914
2023-01-31,1.0045,013914
2023-02-01,1.018,013914
2023-02-02,1.0161,013914
2023-02-03,1.0202,013914
2023-02-06,1.0142,013914
2023-02-07,1.0196,013914
2023-02-08,1.0126,013914
2023-02-09,1.0289,013914
2023-02-10,1.027,013914
2023-02-13,1.032,013914
2023-02-14,1.0292,013914
2023-02-15,1.0386,013914
2023-02-16,1.0257,013914
2023-02-17,1.009,013914
2023-02-20,1.0268,013914
2023-02-21,1.0323,013914
2023-02-22,1.0297,013914
2023-02-23,1.026,013914
2023-02-24,1.0233,013914
2023-02-27,1.0142,013914
2023-02-28,1.0245,013914
2023-03-01,1.0395,013914
2023-03-02,1.0381,013914
2023-03-03,1.0358,013914
2023-03-06,1.0384,013914
2023-03-07,1.0157,013914
2023-03-08,1.0264,013914
2023-03-09,1.0289,013914
2023-03-10,1.017,013914
2023-03-13,1.0287,013914
2023-03-14,1.0171,013914
2023-03-15,1.019,013914
2023-03-16,1.0091,013914
2023-03-17,1.0255,013914
2023-03-20,1.0498,013914
2023-03-21,1.0664,013914
2023-03-22,1.087,013914
2023-03-23,1.0913,013914
2023-03-24,1.0977,013914
2023-03-27,1.0936,013914
2023-03-28,1.0762,013914
2023-03-29,1.0726,013914
2023-03-30,1.0758,013914
2023-03-31,1.0905,013914
2023-04-03,1.1208,013914
2023-04-04,1.126,013914
2023-04-06,1.1235,013914
2023-04-07,1.1398,013914
2023-04-10,1.1119,013914
2023-04-11,1.1279,013914
2023-04-12,1.1689,013914
2023-04-13,1.1488,013914
2023-04-14,1.1516,013914
2023-04-17,1.1372,013914
2023-04-18,1.1305,013914
2023-04-19,1.131,013914
2023-04-20,1.1422,013914
2023-04-21,1.1022,013914
2023-04-24,1.094,013914
2023-04-25,1.0882,013914
2023-04-26,1.0702,013914
2023-04-27,1.0562,013914
2023-04-28,1.0746,013914
2023-05-04,1.0804,013914
2023-05-05,1.0688,013914
2023-05-08,1.0667,013914
2023-05-09,1.0531,013914
2023-05-10,1.0463,013914
2023-05-11,1.0664,013914
2023-05-12,1.0449,013914
2023-05-15,1.0423,013914
2023-05-16,1.0265,013914
2023-05-17,1.027,013914
2023-05-18,1.0382,013914
2023-05-19,1.0365,013914
2023-05-22,1.0306,013914
2023-05-23,1.0156,013914
2023-05-24,1.0075,013914
2023-05-25,1.0023,013914
2023-05-26,1.0083,013914
2023-05-29,1.0198,013914
2023-05-30,1.0322,013914
2023-05-31,1.0358,013914
2023-06-01,1.0496,013914
2023-06-02,1.0526,013914
2023-06-05,1.0597,013914
2023-06-06,1.035,013914
2023-06-07,1.0421,013914
2023-06-08,1.0367,013914
2023-06-09,1.0478,013914
2023-06-12,1.0564,013914
2023-06-13,1.0648,013914
2023-06-14,1.0707,013914
2023-06-15,1.0711,013914
2023-06-16,1.0774,013914
2023-06-19,1.0863,013914
2023-06-20,1.102,013914
2023-06-21,1.0636,013914
2023-06-26,1.0327,013914
2023-06-27,1.0445,013914
2023-06-28,1.0281,013914
2023-06-29,1.0358,013914
2023-06-30,1.0437,013914
2023-07-03,1.0461,013914
2023-07-04,1.051,013914
2023-07-05,1.0423,013914
2023-07-06,1.0408,013914
2023-07-07,1.0394,013914
2023-07-10,1.0473,013914
2023-07-11,1.0494,013914
2023-07-12,1.0319,013914
2023-07-13,1.0465,013914
2023-07-14,1.0541,013914
2023-07-17,1.0535,013914
2023-07-18,1.0474,013914
2023-07-19,1.0477,013914
2023-07-20,1.035,013914
2023-07-21,1.0334,013914
2023-07-24,1.0302,013914
2023-07-25,1.0463,013914
2023-07-26,1.0325,013914
2023-07-27,1.0166,013914
2023-07-28,1.0317,013914
