date,close,code
2022-01-27,1.0,013257
2022-01-28,1.0,013257
2022-02-11,0.9988,013257
2022-02-18,0.9978,013257
2022-02-25,0.9967,013257
2022-03-04,0.9966,013257
2022-03-11,0.9966,013257
2022-03-18,0.9967,013257
2022-03-25,0.9978,013257
2022-04-01,0.9996,013257
2022-04-08,1.0004,013257
2022-04-15,1.0009,013257
2022-04-22,0.9998,013257
2022-04-25,1.0007,013257
2022-04-26,1.0006,013257
2022-04-27,1.0006,013257
2022-04-28,1.0007,013257
2022-04-29,1.0007,013257
2022-05-05,1.0014,013257
2022-05-06,1.0014,013257
2022-05-09,1.0023,013257
2022-05-10,1.003,013257
2022-05-11,1.0028,013257
2022-05-12,1.0031,013257
2022-05-13,1.0034,013257
2022-05-16,1.0034,013257
2022-05-17,1.0039,013257
2022-05-18,1.0045,013257
2022-05-19,1.0046,013257
2022-05-20,1.0042,013257
2022-05-23,1.0046,013257
2022-05-24,1.0047,013257
2022-05-25,1.0046,013257
2022-05-26,1.0054,013257
2022-05-27,1.0056,013257
2022-05-30,1.0053,013257
2022-05-31,1.0042,013257
2022-06-01,1.0039,013257
2022-06-02,1.0036,013257
2022-06-06,1.0033,013257
2022-06-07,1.0036,013257
2022-06-08,1.0039,013257
2022-06-09,1.0044,013257
2022-06-10,1.0046,013257
2022-06-13,1.0043,013257
2022-06-14,1.0042,013257
2022-06-15,1.0041,013257
2022-06-16,1.0048,013257
2022-06-17,1.0052,013257
2022-06-20,1.0048,013257
2022-06-21,1.0052,013257
2022-06-22,1.0042,013257
2022-06-23,1.0054,013257
2022-06-24,1.0053,013257
2022-06-27,1.0064,013257
2022-06-28,1.0065,013257
2022-06-29,1.0083,013257
2022-06-30,1.0107,013257
2022-07-01,1.0108,013257
2022-07-04,1.011,013257
2022-07-05,1.0098,013257
2022-07-06,1.0054,013257
2022-07-07,1.0057,013257
2022-07-08,1.006,013257
2022-07-11,1.0046,013257
2022-07-12,1.0061,013257
2022-07-13,1.0075,013257
2022-07-14,1.0053,013257
2022-07-15,0.9999,013257
2022-07-18,1.0044,013257
2022-07-19,1.0045,013257
2022-07-20,1.0049,013257
2022-07-21,1.0023,013257
2022-07-22,1.0001,013257
2022-07-25,1.0008,013257
2022-07-26,1.0049,013257
2022-07-27,1.0057,013257
2022-07-28,1.0053,013257
2022-07-29,1.0038,013257
2022-08-01,1.0038,013257
2022-08-02,1.0001,013257
2022-08-03,0.9965,013257
2022-08-04,0.9983,013257
2022-08-05,1.0001,013257
2022-08-08,1.0,013257
2022-08-09,0.9997,013257
2022-08-10,0.9985,013257
2022-08-11,1.0002,013257
2022-08-12,1.0009,013257
2022-08-15,1.0026,013257
2022-08-16,1.0044,013257
2022-08-17,1.0051,013257
2022-08-18,1.0039,013257
2022-08-19,1.0049,013257
