date,close,code
2022-04-15,1.0,013267
2022-04-22,1.0001,013267
2022-04-29,0.9996,013267
2022-05-06,0.9998,013267
2022-05-13,1.0002,013267
2022-05-16,1.0004,013267
2022-05-17,1.0007,013267
2022-05-18,1.001,013267
2022-05-19,1.0009,013267
2022-05-20,1.0024,013267
2022-05-23,1.0026,013267
2022-05-24,1.0003,013267
2022-05-25,1.0016,013267
2022-05-26,1.0023,013267
2022-05-27,1.0025,013267
2022-05-30,1.0027,013267
2022-05-31,1.0037,013267
2022-06-01,1.0031,013267
2022-06-02,1.0029,013267
2022-06-06,1.0041,013267
2022-06-07,1.0039,013267
2022-06-08,1.0049,013267
2022-06-09,1.0039,013267
2022-06-10,1.0059,013267
2022-06-13,1.0045,013267
2022-06-14,1.0056,013267
2022-06-15,1.006,013267
2022-06-16,1.0054,013267
2022-06-17,1.0073,013267
2022-06-20,1.0069,013267
2022-06-21,1.0068,013267
2022-06-22,1.0047,013267
2022-06-23,1.009,013267
2022-06-24,1.0094,013267
2022-06-27,1.0114,013267
2022-06-28,1.0138,013267
2022-06-29,1.0107,013267
2022-06-30,1.0133,013267
2022-07-01,1.0135,013267
2022-07-04,1.0146,013267
2022-07-05,1.0146,013267
2022-07-06,1.0101,013267
2022-07-07,1.0115,013267
2022-07-08,1.0124,013267
2022-07-11,1.0102,013267
2022-07-12,1.0092,013267
2022-07-13,1.0099,013267
2022-07-14,1.0095,013267
2022-07-15,1.0065,013267
2022-07-18,1.01,013267
2022-07-19,1.0099,013267
2022-07-20,1.0108,013267
2022-07-21,1.0089,013267
2022-07-22,1.0082,013267
2022-07-25,1.0081,013267
2022-07-26,1.0104,013267
2022-07-27,1.0111,013267
2022-07-28,1.012,013267
2022-07-29,1.0108,013267
2022-08-01,1.0113,013267
2022-08-02,1.0076,013267
2022-08-03,1.0051,013267
2022-08-04,1.0064,013267
2022-08-05,1.0081,013267
2022-08-08,1.009,013267
2022-08-09,1.0091,013267
2022-08-10,1.0087,013267
2022-08-11,1.011,013267
2022-08-12,1.0122,013267
2022-08-15,1.0136,013267
2022-08-16,1.0146,013267
2022-08-17,1.0157,013267
2022-08-18,1.0127,013267
2022-08-19,1.0118,013267
2022-08-22,1.0145,013267
2022-08-23,1.0139,013267
2022-08-24,1.0085,013267
2022-08-25,1.0093,013267
2022-08-26,1.0082,013267
2022-08-29,1.0075,013267
2022-08-30,1.0064,013267
2022-08-31,1.0034,013267
2022-09-01,1.0035,013267
2022-09-02,1.0037,013267
2022-09-05,1.0054,013267
2022-09-06,1.008,013267
2022-09-07,1.0087,013267
2022-09-08,1.0072,013267
2022-09-09,1.0094,013267
2022-09-13,1.0095,013267
2022-09-14,1.0077,013267
2022-09-15,1.0052,013267
2022-09-16,0.9999,013267
2022-09-19,1.0003,013267
2022-09-20,0.9999,013267
2022-09-21,0.9989,013267
2022-09-22,0.9973,013267
2022-09-23,0.9952,013267
2022-09-26,0.9925,013267
2022-09-27,0.995,013267
2022-09-28,0.991,013267
2022-09-29,0.991,013267
2022-09-30,0.9907,013267
2022-10-10,0.9896,013267
2022-10-11,0.9893,013267
2022-10-12,0.993,013267
2022-10-13,0.9939,013267
2022-10-14,0.997,013267
2022-10-17,0.9979,013267
2022-10-18,0.9977,013267
2022-10-19,0.995,013267
2022-10-20,0.9935,013267
2022-10-21,0.9938,013267
2022-10-24,0.9901,013267
2022-10-25,0.9883,013267
2022-10-26,0.9893,013267
2022-10-27,0.9886,013267
2022-10-28,0.9838,013267
2022-10-31,0.9823,013267
2022-11-01,0.9874,013267
2022-11-02,0.9902,013267
2022-11-03,0.9897,013267
2022-11-04,0.9957,013267
2022-11-07,0.996,013267
2022-11-08,0.9948,013267
2022-11-09,0.9939,013267
2022-11-10,0.9911,013267
2022-11-11,0.9968,013267
2022-11-14,0.9948,013267
2022-11-15,0.9968,013267
2022-11-16,0.9939,013267
2022-11-17,0.9914,013267
2022-11-18,0.99,013267
2022-11-21,0.9899,013267
2022-11-22,0.9886,013267
2022-11-23,0.9882,013267
2022-11-24,0.9895,013267
2022-11-25,0.9908,013267
2022-11-28,0.9894,013267
2022-11-29,0.996,013267
2022-11-30,0.9958,013267
2022-12-01,0.9987,013267
2022-12-02,0.9984,013267
2022-12-05,1.0011,013267
2022-12-06,1.0005,013267
2022-12-07,0.9978,013267
2022-12-08,0.9971,013267
2022-12-09,0.9988,013267
2022-12-12,0.9963,013267
2022-12-13,0.9951,013267
2022-12-14,0.9952,013267
2022-12-15,0.9933,013267
2022-12-16,0.9923,013267
2022-12-19,0.9887,013267
2022-12-20,0.9861,013267
2022-12-21,0.9865,013267
2022-12-22,0.9856,013267
2022-12-23,0.9842,013267
2022-12-26,0.9861,013267
2022-12-27,0.9904,013267
2022-12-28,0.989,013267
2022-12-29,0.9878,013267
2022-12-30,0.989,013267
2022-12-31,0.989,013267
2023-01-03,0.991,013267
2023-01-04,0.9928,013267
2023-01-05,0.9968,013267
2023-01-06,0.998,013267
2023-01-09,1.0011,013267
2023-01-10,0.9998,013267
2023-01-11,0.9995,013267
2023-01-12,0.9999,013267
2023-01-13,1.0023,013267
2023-01-16,1.0068,013267
2023-01-17,1.0076,013267
2023-01-18,1.0085,013267
2023-01-19,1.0111,013267
2023-01-20,1.0131,013267
2023-01-30,1.0142,013267
2023-01-31,1.012,013267
2023-02-01,1.0149,013267
2023-02-02,1.0159,013267
2023-02-03,1.0134,013267
2023-02-06,1.0093,013267
2023-02-07,1.0108,013267
2023-02-08,1.0083,013267
2023-02-09,1.0121,013267
2023-02-10,1.0107,013267
2023-02-13,1.0137,013267
2023-02-14,1.0152,013267
2023-02-15,1.0121,013267
2023-02-16,1.0087,013267
2023-02-17,1.0064,013267
2023-02-20,1.012,013267
2023-02-21,1.0137,013267
2023-02-22,1.0133,013267
2023-02-23,1.0119,013267
2023-02-24,1.0099,013267
2023-02-27,1.0076,013267
2023-02-28,1.0085,013267
2023-03-01,1.0127,013267
2023-03-02,1.0125,013267
2023-03-03,1.0135,013267
2023-03-06,1.0115,013267
2023-03-07,1.0075,013267
2023-03-08,1.0064,013267
2023-03-09,1.0045,013267
2023-03-10,0.9998,013267
2023-03-13,1.0027,013267
2023-03-14,1.0005,013267
2023-03-15,1.0028,013267
2023-03-16,0.9995,013267
2023-03-17,1.0024,013267
2023-03-20,1.0026,013267
2023-03-21,1.0044,013267
2023-03-22,1.0048,013267
2023-03-23,1.0084,013267
2023-03-24,1.0076,013267
2023-03-27,1.008,013267
2023-03-28,1.0051,013267
2023-03-29,1.0047,013267
2023-03-30,1.0058,013267
2023-03-31,1.0099,013267
2023-04-03,1.0155,013267
2023-04-04,1.0153,013267
2023-04-06,1.0156,013267
2023-04-07,1.0193,013267
2023-04-10,1.016,013267
2023-04-11,1.0153,013267
2023-04-12,1.017,013267
2023-04-13,1.0144,013267
2023-04-14,1.0157,013267
2023-04-17,1.0176,013267
2023-04-18,1.0177,013267
2023-04-19,1.015,013267
2023-04-20,1.0136,013267
2023-04-21,1.0081,013267
2023-04-24,1.0029,013267
2023-04-25,1.0013,013267
2023-04-26,1.0022,013267
2023-04-27,1.0041,013267
2023-04-28,1.0055,013267
2023-05-04,1.0052,013267
2023-05-05,1.0031,013267
2023-05-08,1.0046,013267
2023-05-09,1.0018,013267
2023-05-10,1.0011,013267
2023-05-11,1.0012,013267
2023-05-12,0.9954,013267
2023-05-15,0.9979,013267
2023-05-16,0.9968,013267
2023-05-17,0.9963,013267
2023-05-18,0.9959,013267
2023-05-19,0.9962,013267
2023-05-22,0.9974,013267
2023-05-23,0.9954,013267
2023-05-24,0.9928,013267
2023-05-25,0.9913,013267
2023-05-26,0.9928,013267
2023-05-29,0.991,013267
2023-05-30,0.9908,013267
2023-05-31,0.9886,013267
2023-06-01,0.9891,013267
2023-06-02,0.9924,013267
2023-06-05,0.9914,013267
2023-06-06,0.989,013267
2023-06-07,0.9892,013267
2023-06-08,0.9912,013267
2023-06-09,0.992,013267
2023-06-12,0.9925,013267
2023-06-13,0.9925,013267
2023-06-14,0.9939,013267
2023-06-15,0.9944,013267
2023-06-16,0.9952,013267
2023-06-19,0.9932,013267
2023-06-20,0.9924,013267
2023-06-21,0.9888,013267
2023-06-26,0.9848,013267
2023-06-27,0.987,013267
2023-06-28,0.9866,013267
2023-06-29,0.9864,013267
2023-06-30,0.9889,013267
2023-07-03,0.9909,013267
2023-07-04,0.9918,013267
2023-07-05,0.9904,013267
2023-07-06,0.9893,013267
2023-07-07,0.9892,013267
2023-07-10,0.9898,013267
2023-07-11,0.9925,013267
2023-07-12,0.9907,013267
2023-07-13,0.9942,013267
2023-07-14,0.9943,013267
2023-07-17,0.9932,013267
2023-07-18,0.9938,013267
2023-07-19,0.9942,013267
2023-07-20,0.9931,013267
2023-07-21,0.9932,013267
2023-07-24,0.9929,013267
2023-07-25,0.9973,013267
2023-07-26,0.9979,013267
2023-07-27,0.9971,013267
2023-07-28,1.0008,013267
