date,close,code
2014-06-20,3.358,519918
2014-06-23,3.362,519918
2014-06-24,3.362,519918
2014-06-25,3.361,519918
2014-06-26,3.364,519918
2014-06-27,3.366,519918
2014-06-30,3.367,519918
2014-07-01,3.368,519918
2014-07-02,3.368,519918
2014-07-03,3.369,519918
2014-07-04,3.369,519918
2014-07-07,3.37,519918
2014-07-08,3.371,519918
2014-07-09,3.366,519918
2014-07-10,3.366,519918
2014-07-11,3.368,519918
2014-07-14,3.371,519918
2014-07-15,3.373,519918
2014-07-16,3.372,519918
2014-07-17,3.368,519918
2014-07-18,3.374,519918
2014-07-21,3.375,519918
2014-07-22,3.384,519918
2014-07-23,3.382,519918
2014-07-24,3.387,519918
2014-07-25,3.394,519918
2014-07-28,3.405,519918
2014-07-29,3.406,519918
2014-07-30,3.402,519918
2014-07-31,3.407,519918
2014-08-01,3.398,519918
2014-08-04,3.408,519918
2014-08-05,3.406,519918
2014-08-06,3.409,519918
2014-08-07,3.404,519918
2014-08-08,3.408,519918
2014-08-11,3.415,519918
2014-08-12,3.424,519918
2014-08-13,3.424,519918
2014-08-14,3.419,519918
2014-08-15,3.423,519918
2014-08-18,3.428,519918
2014-08-19,3.435,519918
2014-08-20,3.429,519918
2014-08-21,3.426,519918
2014-08-22,3.436,519918
2014-08-25,3.423,519918
2014-08-26,3.406,519918
2014-08-27,3.407,519918
2014-08-28,3.396,519918
2014-08-29,3.403,519918
2014-09-01,3.418,519918
2014-09-02,3.442,519918
2014-09-03,3.455,519918
2014-09-04,3.458,519918
2014-09-05,3.453,519918
2014-09-09,3.451,519918
2014-09-10,3.453,519918
2014-09-11,3.443,519918
2014-09-12,3.449,519918
2014-09-15,3.45,519918
2014-09-16,3.429,519918
2014-09-17,3.437,519918
2014-09-18,3.442,519918
2014-09-19,3.466,519918
2014-09-22,3.456,519918
2014-09-23,3.466,519918
2014-09-24,3.472,519918
2014-09-25,3.475,519918
2014-09-26,3.487,519918
2014-09-29,3.493,519918
2014-09-30,3.484,519918
2014-10-08,3.493,519918
2014-10-09,3.491,519918
2014-10-10,3.482,519918
2014-10-13,3.479,519918
2014-10-14,3.478,519918
2014-10-15,3.476,519918
2014-10-16,3.468,519918
2014-10-17,3.466,519918
2014-10-20,3.479,519918
2014-10-21,3.476,519918
2014-10-22,3.463,519918
2014-10-23,3.45,519918
2014-10-24,3.462,519918
2014-10-27,3.462,519918
2014-10-28,3.483,519918
2014-10-29,3.503,519918
2014-10-30,3.502,519918
2014-10-31,3.496,519918
2014-11-03,3.514,519918
2014-11-04,3.51,519918
2014-11-05,3.509,519918
2014-11-06,3.521,519918
2014-11-07,3.518,519918
2014-11-10,3.524,519918
2014-11-11,3.499,519918
2014-11-12,3.517,519918
2014-11-13,3.502,519918
2014-11-14,3.501,519918
2014-11-17,3.504,519918
2014-11-18,3.514,519918
2014-11-19,3.522,519918
2014-11-20,3.521,519918
2014-11-21,3.527,519918
2014-11-24,3.53,519918
2014-11-25,3.538,519918
2014-11-26,3.541,519918
2014-11-27,3.546,519918
2014-11-28,3.553,519918
2014-12-01,3.543,519918
2014-12-02,3.565,519918
2014-12-03,3.574,519918
2014-12-04,3.595,519918
2014-12-05,3.593,519918
2014-12-08,3.61,519918
2014-12-09,3.554,519918
2014-12-10,3.59,519918
2014-12-11,3.606,519918
2014-12-12,3.603,519918
2014-12-15,3.609,519918
2014-12-16,3.609,519918
2014-12-17,3.597,519918
2014-12-18,3.599,519918
2014-12-19,3.584,519918
2014-12-22,3.548,519918
2014-12-23,3.528,519918
2014-12-24,3.535,519918
2014-12-25,3.559,519918
2014-12-26,3.562,519918
2014-12-29,3.549,519918
2014-12-30,3.53,519918
2014-12-31,3.562,519918
2015-01-05,3.583,519918
2015-01-06,3.579,519918
2015-01-07,3.582,519918
2015-01-08,3.573,519918
2015-01-09,3.574,519918
2015-01-12,3.572,519918
2015-01-13,3.58,519918
2015-01-14,3.587,519918
2015-01-15,3.616,519918
2015-01-16,3.629,519918
2015-01-19,3.586,519918
