date,close,code
2014-09-01,1.0,531017
2014-09-02,1.0,531017
2014-09-03,1.0,531017
2014-09-04,1.0,531017
2014-09-05,1.001,531017
2014-09-09,1.001,531017
2014-09-10,1.001,531017
2014-09-11,1.0,531017
2014-09-12,1.002,531017
2014-09-15,1.004,531017
2014-09-16,0.999,531017
2014-09-17,1.0,531017
2014-09-18,1.001,531017
2014-09-19,1.004,531017
2014-09-22,1.001,531017
2014-09-23,1.002,531017
2014-09-24,1.005,531017
2014-09-25,1.006,531017
2014-09-26,1.006,531017
2014-09-29,1.007,531017
2014-09-30,1.008,531017
2014-10-08,1.011,531017
2014-10-09,1.011,531017
2014-10-10,1.009,531017
2014-10-13,1.008,531017
2014-10-14,1.008,531017
2014-10-15,1.01,531017
2014-10-16,1.011,531017
2014-10-17,1.011,531017
2014-10-20,1.017,531017
2014-10-21,1.017,531017
2014-10-22,1.016,531017
2014-10-23,1.015,531017
2014-10-24,1.016,531017
2014-10-27,1.017,531017
2014-10-28,1.022,531017
2014-10-29,1.026,531017
2014-10-30,1.028,531017
2014-10-31,1.031,531017
2014-11-03,1.035,531017
2014-11-04,1.038,531017
2014-11-05,1.038,531017
2014-11-06,1.041,531017
2014-11-07,1.041,531017
2014-11-10,1.049,531017
2014-11-11,1.046,531017
2014-11-12,1.05,531017
2014-11-13,1.048,531017
2014-11-14,1.046,531017
2014-11-17,1.044,531017
2014-11-18,1.039,531017
2014-11-19,1.039,531017
2014-11-20,1.039,531017
2014-11-21,1.043,531017
2014-11-24,1.055,531017
2014-11-25,1.062,531017
2014-11-26,1.066,531017
2014-11-27,1.067,531017
2014-11-28,1.079,531017
2014-12-01,1.077,531017
2014-12-02,1.085,531017
2014-12-03,1.088,531017
2014-12-04,1.102,531017
2014-12-05,1.103,531017
2014-12-08,1.115,531017
2014-12-09,1.082,531017
2014-12-10,1.097,531017
2014-12-11,1.097,531017
2014-12-12,1.1,531017
2014-12-15,1.107,531017
2014-12-16,1.117,531017
2014-12-17,1.12,531017
2014-12-18,1.125,531017
2014-12-19,1.131,531017
2014-12-22,1.129,531017
2014-12-23,1.119,531017
2014-12-24,1.116,531017
2014-12-25,1.128,531017
2014-12-26,1.141,531017
2014-12-29,1.145,531017
2014-12-30,1.145,531017
2014-12-31,1.156,531017
2015-01-05,1.17,531017
2015-01-06,1.172,531017
2015-01-07,1.174,531017
2015-01-08,1.168,531017
2015-01-09,1.169,531017
2015-01-12,1.17,531017
2015-01-13,1.172,531017
2015-01-14,1.173,531017
2015-01-15,1.179,531017
2015-01-16,1.185,531017
2015-01-19,1.17,531017
2015-01-20,1.179,531017
2015-01-21,1.19,531017
2015-01-22,1.195,531017
2015-01-23,1.192,531017
2015-01-26,1.194,531017
2015-01-27,1.194,531017
2015-01-28,1.191,531017
2015-01-29,1.188,531017
2015-01-30,1.185,531017
2015-02-02,1.182,531017
2015-02-03,1.185,531017
2015-02-04,1.184,531017
2015-02-05,1.183,531017
2015-02-06,1.181,531017
2015-02-09,1.18,531017
2015-02-10,1.184,531017
2015-02-11,1.189,531017
2015-02-12,1.19,531017
2015-02-13,1.195,531017
2015-02-16,1.201,531017
2015-02-17,1.201,531017
2015-02-25,1.2,531017
2015-02-26,1.203,531017
2015-02-27,1.203,531017
2015-03-02,1.206,531017
2015-03-03,1.203,531017
2015-03-04,1.207,531017
2015-03-05,1.209,531017
2015-03-06,1.206,531017
2015-03-09,1.209,531017
2015-03-10,1.212,531017
2015-03-11,1.214,531017
2015-03-12,1.213,531017
2015-03-13,1.216,531017
2015-03-16,1.225,531017
2015-03-17,1.227,531017
2015-03-18,1.231,531017
2015-03-19,1.232,531017
2015-03-20,1.234,531017
2015-03-23,1.242,531017
2015-03-24,1.243,531017
2015-03-25,1.248,531017
2015-03-26,1.246,531017
2015-03-27,1.251,531017
2015-03-30,1.256,531017
2015-03-31,1.251,531017
2015-04-01,1.258,531017
2015-04-02,1.263,531017
2015-04-03,1.265,531017
2015-04-07,1.27,531017
2015-04-08,1.268,531017
2015-04-09,1.264,531017
2015-04-10,1.267,531017
2015-04-13,1.273,531017
2015-04-14,1.274,531017
2015-04-15,1.268,531017
2015-04-16,1.274,531017
2015-04-17,1.276,531017
2015-04-20,1.271,531017
2015-04-21,1.281,531017
2015-04-22,1.286,531017
2015-04-23,1.283,531017
2015-04-24,1.281,531017
2015-04-27,1.286,531017
2015-04-28,1.284,531017
2015-04-29,1.288,531017
2015-04-30,1.291,531017
2015-05-04,1.296,531017
2015-05-05,1.29,531017
2015-05-06,1.289,531017
2015-05-07,1.286,531017
2015-05-08,1.294,531017
2015-05-11,1.308,531017
2015-05-12,1.316,531017
2015-05-13,1.317,531017
2015-05-14,1.317,531017
2015-05-15,1.32,531017
2015-05-18,1.327,531017
2015-05-19,1.333,531017
2015-05-20,1.339,531017
2015-05-21,1.354,531017
2015-05-22,1.361,531017
2015-05-25,1.371,531017
2015-05-26,1.383,531017
2015-05-27,1.384,531017
2015-05-28,1.363,531017
2015-05-29,1.365,531017
2015-06-01,1.383,531017
2015-06-02,1.403,531017
2015-06-03,1.413,531017
2015-06-04,1.404,531017
2015-06-05,1.402,531017
2015-06-08,1.397,531017
2015-06-09,1.396,531017
2015-06-10,1.405,531017
2015-06-11,1.411,531017
2015-06-12,1.416,531017
2015-06-15,1.406,531017
2015-06-16,1.392,531017
2015-06-17,1.394,531017
2015-06-18,1.388,531017
2015-06-19,1.374,531017
2015-06-23,1.375,531017
2015-06-24,1.381,531017
2015-06-25,1.374,531017
2015-06-26,1.358,531017
2015-06-29,1.349,531017
2015-06-30,1.357,531017
2015-07-01,1.347,531017
2015-07-02,1.337,531017
2015-07-03,1.327,531017
2015-07-06,1.326,531017
2015-07-07,1.323,531017
2015-07-08,1.32,531017
2015-07-09,1.324,531017
2015-07-10,1.332,531017
2015-07-13,1.339,531017
2015-07-14,1.344,531017
2015-07-15,1.336,531017
2015-07-16,1.336,531017
2015-07-17,1.343,531017
2015-07-20,1.347,531017
2015-07-21,1.351,531017
2015-07-22,1.352,531017
2015-07-23,1.359,531017
2015-07-24,1.357,531017
2015-07-27,1.346,531017
2015-07-28,1.342,531017
2015-07-29,1.348,531017
2015-07-30,1.344,531017
2015-07-31,1.344,531017
2015-08-03,1.343,531017
2015-08-04,1.347,531017
2015-08-05,1.347,531017
2015-08-06,1.348,531017
2015-08-07,1.352,531017
2015-08-10,1.358,531017
2015-08-11,1.356,531017
2015-08-12,1.354,531017
2015-08-13,1.355,531017
2015-08-14,1.355,531017
2015-08-17,1.356,531017
2015-08-18,1.35,531017
2015-08-19,1.352,531017
2015-08-20,1.35,531017
2015-08-21,1.348,531017
2015-08-24,1.344,531017
2015-08-25,1.341,531017
2015-08-26,1.339,531017
2015-08-27,1.344,531017
2015-08-28,1.352,531017
2015-08-31,1.352,531017
2015-09-01,1.345,531017
2015-09-02,1.347,531017
2015-09-07,1.346,531017
2015-09-08,1.352,531017
2015-09-09,1.359,531017
2015-09-10,1.357,531017
2015-09-11,1.357,531017
2015-09-14,1.348,531017
2015-09-15,1.341,531017
2015-09-16,1.352,531017
2015-09-17,1.352,531017
2015-09-18,1.354,531017
2015-09-21,1.359,531017
2015-09-22,1.36,531017
2015-09-23,1.358,531017
2015-09-24,1.359,531017
2015-09-25,1.355,531017
2015-09-28,1.359,531017
2015-09-29,1.359,531017
2015-09-30,1.361,531017
2015-10-08,1.366,531017
2015-10-09,1.37,531017
2015-10-12,1.377,531017
2015-10-13,1.379,531017
2015-10-14,1.38,531017
2015-10-15,1.383,531017
2015-10-16,1.383,531017
2015-10-19,1.382,531017
2015-10-20,1.386,531017
2015-10-21,1.38,531017
2015-10-22,1.384,531017
2015-10-23,1.387,531017
2015-10-26,1.389,531017
2015-10-27,1.391,531017
2015-10-28,1.391,531017
2015-10-29,1.392,531017
2015-10-30,1.392,531017
2015-11-02,1.392,531017
2015-11-03,1.391,531017
2015-11-04,1.395,531017
2015-11-05,1.394,531017
2015-11-06,1.397,531017
2015-11-09,1.397,531017
2015-11-10,1.396,531017
2015-11-11,1.396,531017
2015-11-12,1.397,531017
2015-11-13,1.392,531017
2015-11-16,1.394,531017
2015-11-17,1.394,531017
2015-11-18,1.392,531017
2015-11-19,1.395,531017
2015-11-20,1.397,531017
2015-11-23,1.395,531017
2015-11-24,1.397,531017
2015-11-25,1.398,531017
2015-11-26,1.398,531017
2015-11-27,1.393,531017
2015-11-30,1.395,531017
2015-12-01,1.396,531017
2015-12-02,1.398,531017
2015-12-03,1.401,531017
2015-12-04,1.401,531017
2015-12-07,1.403,531017
2015-12-08,1.402,531017
2015-12-09,1.403,531017
2015-12-10,1.403,531017
2015-12-11,1.403,531017
2015-12-14,1.406,531017
2015-12-15,1.407,531017
2015-12-16,1.407,531017
2015-12-17,1.41,531017
2015-12-18,1.41,531017
2015-12-21,1.415,531017
2015-12-22,1.416,531017
2015-12-23,1.414,531017
2015-12-24,1.415,531017
2015-12-25,1.417,531017
2015-12-28,1.414,531017
2015-12-29,1.416,531017
2015-12-30,1.419,531017
2015-12-31,1.416,531017
2016-01-04,1.405,531017
2016-01-05,1.404,531017
2016-01-06,1.408,531017
2016-01-07,1.396,531017
2016-01-08,1.4,531017
2016-01-11,1.391,531017
2016-01-12,1.39,531017
2016-01-13,1.387,531017
2016-01-14,1.391,531017
2016-01-15,1.386,531017
2016-01-18,1.388,531017
2016-01-19,1.393,531017
2016-01-20,1.39,531017
2016-01-21,1.386,531017
2016-01-22,1.389,531017
2016-01-25,1.389,531017
2016-01-26,1.381,531017
2016-01-27,1.377,531017
2016-01-28,1.373,531017
2016-01-29,1.377,531017
2016-02-01,1.378,531017
2016-02-02,1.381,531017
2016-02-03,1.381,531017
2016-02-04,1.383,531017
2016-02-05,1.383,531017
2016-02-15,1.386,531017
2016-02-16,1.389,531017
2016-02-17,1.39,531017
2016-02-18,1.389,531017
2016-02-19,1.39,531017
2016-02-22,1.393,531017
2016-02-23,1.393,531017
2016-02-24,1.394,531017
2016-02-25,1.384,531017
2016-02-26,1.387,531017
2016-02-29,1.384,531017
2016-03-01,1.386,531017
2016-03-02,1.391,531017
2016-03-03,1.39,531017
2016-03-04,1.392,531017
2016-03-07,1.393,531017
2016-03-08,1.393,531017
2016-03-09,1.391,531017
2016-03-10,1.39,531017
2016-03-11,1.39,531017
2016-03-14,1.393,531017
2016-03-15,1.393,531017
2016-03-16,1.393,531017
2016-03-17,1.396,531017
2016-03-18,1.398,531017
2016-03-21,1.401,531017
2016-03-22,1.4,531017
2016-03-23,1.401,531017
2016-03-24,1.398,531017
2016-03-25,1.399,531017
2016-03-28,1.398,531017
2016-03-29,1.395,531017
2016-03-30,1.4,531017
2016-03-31,1.401,531017
2016-04-01,1.401,531017
2016-04-05,1.404,531017
2016-04-06,1.405,531017
2016-04-07,1.401,531017
2016-04-08,1.399,531017
2016-04-11,1.401,531017
2016-04-12,1.399,531017
2016-04-13,1.4,531017
2016-04-14,1.4,531017
2016-04-15,1.4,531017
2016-04-18,1.398,531017
2016-04-19,1.397,531017
2016-04-20,1.391,531017
2016-04-21,1.389,531017
2016-04-22,1.388,531017
2016-04-25,1.386,531017
2016-04-26,1.386,531017
2016-04-27,1.385,531017
2016-04-28,1.386,531017
2016-04-29,1.387,531017
2016-05-03,1.392,531017
2016-05-04,1.39,531017
2016-05-05,1.391,531017
2016-05-06,1.386,531017
2016-05-09,1.385,531017
2016-05-10,1.387,531017
2016-05-11,1.389,531017
2016-05-12,1.389,531017
2016-05-13,1.389,531017
2016-05-16,1.391,531017
2016-05-17,1.391,531017
2016-05-18,1.387,531017
2016-05-19,1.387,531017
2016-05-20,1.387,531017
2016-05-23,1.389,531017
2016-05-24,1.388,531017
2016-05-25,1.387,531017
2016-05-26,1.388,531017
2016-05-27,1.387,531017
2016-05-30,1.387,531017
2016-05-31,1.392,531017
2016-06-01,1.392,531017
2016-06-02,1.391,531017
2016-06-03,1.392,531017
2016-06-06,1.393,531017
2016-06-07,1.392,531017
2016-06-08,1.392,531017
2016-06-13,1.387,531017
2016-06-14,1.389,531017
2016-06-15,1.392,531017
2016-06-16,1.391,531017
2016-06-17,1.393,531017
