date,close,code
2022-08-23,1.0,014784
2022-08-26,0.9998,014784
2022-09-02,0.9994,014784
2022-09-09,0.9988,014784
2022-09-16,0.9911,014784
2022-09-23,0.9855,014784
2022-09-30,0.982,014784
2022-10-14,0.9951,014784
2022-10-21,0.9717,014784
2022-10-24,0.9581,014784
2022-10-25,0.968,014784
2022-10-26,0.9779,014784
2022-10-27,0.9611,014784
2022-10-28,0.9438,014784
2022-10-31,0.9287,014784
2022-11-01,0.9519,014784
2022-11-02,0.9744,014784
2022-11-03,0.9902,014784
2022-11-04,1.0132,014784
2022-11-07,1.0033,014784
2022-11-08,0.9929,014784
2022-11-09,0.9791,014784
2022-11-10,0.9565,014784
2022-11-11,0.9693,014784
2022-11-14,0.9453,014784
2022-11-15,0.9712,014784
2022-11-16,0.9562,014784
2022-11-17,0.9483,014784
2022-11-18,0.944,014784
2022-11-21,0.9473,014784
2022-11-22,0.9366,014784
2022-11-23,0.9375,014784
2022-11-24,0.9323,014784
2022-11-25,0.9168,014784
2022-11-28,0.9159,014784
2022-11-29,0.9137,014784
2022-11-30,0.9179,014784
2022-12-01,0.9397,014784
2022-12-02,0.9437,014784
2022-12-05,0.937,014784
2022-12-06,0.9465,014784
2022-12-07,0.9437,014784
2022-12-08,0.9441,014784
2022-12-09,0.9461,014784
2022-12-12,0.938,014784
2022-12-13,0.9247,014784
2022-12-14,0.9296,014784
2022-12-15,0.9359,014784
2022-12-16,0.9254,014784
2022-12-19,0.9206,014784
2022-12-20,0.9073,014784
2022-12-21,0.9025,014784
2022-12-22,0.9033,014784
2022-12-23,0.8966,014784
2022-12-26,0.9182,014784
2022-12-27,0.9388,014784
2022-12-28,0.9274,014784
2022-12-29,0.9261,014784
2022-12-30,0.926,014784
2022-12-31,0.9259,014784
2023-01-03,0.9256,014784
2023-01-04,0.9231,014784
2023-01-05,0.9513,014784
2023-01-06,0.9702,014784
2023-01-09,0.9784,014784
2023-01-10,0.9846,014784
2023-01-11,0.9684,014784
2023-01-12,0.9657,014784
2023-01-13,0.9822,014784
2023-01-16,0.9908,014784
2023-01-17,0.9894,014784
2023-01-18,0.982,014784
2023-01-19,0.9802,014784
2023-01-20,0.9788,014784
2023-01-30,0.9864,014784
2023-01-31,0.9721,014784
2023-02-01,0.9793,014784
2023-02-02,0.9825,014784
