date,close,code
2021-02-09,1.0,010657
2021-02-10,1.0005,010657
2021-02-19,1.0018,010657
2021-02-26,0.9904,010657
2021-03-05,0.9885,010657
2021-03-10,0.9802,010657
2021-03-11,0.9858,010657
2021-03-12,0.989,010657
2021-03-15,0.9857,010657
2021-03-16,0.9884,010657
2021-03-17,0.9884,010657
2021-03-18,0.9904,010657
2021-03-19,0.9845,010657
2021-03-22,0.9889,010657
2021-03-23,0.9859,010657
2021-03-24,0.9804,010657
2021-03-25,0.9817,010657
2021-03-26,0.9866,010657
2021-03-29,0.9889,010657
2021-03-30,0.9928,010657
2021-03-31,0.9917,010657
2021-04-01,0.9944,010657
2021-04-02,0.9949,010657
2021-04-06,0.9947,010657
2021-04-07,0.9934,010657
2021-04-08,0.9938,010657
2021-04-09,0.9905,010657
2021-04-12,0.9858,010657
2021-04-13,0.9863,010657
2021-04-14,0.9881,010657
2021-04-15,0.9864,010657
2021-04-16,0.9874,010657
2021-04-19,0.9934,010657
2021-04-20,0.9938,010657
2021-04-21,0.9946,010657
2021-04-22,0.9941,010657
2021-04-23,0.9963,010657
2021-04-26,0.994,010657
2021-04-27,0.9933,010657
2021-04-28,0.9959,010657
2021-04-29,0.9978,010657
2021-04-30,0.9957,010657
2021-05-06,0.9946,010657
2021-05-07,0.9931,010657
2021-05-10,0.9924,010657
2021-05-11,0.9922,010657
2021-05-12,0.993,010657
2021-05-13,0.9907,010657
2021-05-14,0.9941,010657
2021-05-17,0.9978,010657
2021-05-18,0.9984,010657
2021-05-19,0.9967,010657
2021-05-20,0.9968,010657
2021-05-21,0.9961,010657
2021-05-24,0.9971,010657
2021-05-25,1.0027,010657
2021-05-26,1.0039,010657
2021-05-27,1.005,010657
2021-05-28,1.0045,010657
2021-05-31,1.0058,010657
2021-06-01,1.0065,010657
2021-06-02,1.0052,010657
2021-06-03,1.0036,010657
2021-06-04,1.0047,010657
2021-06-07,1.0041,010657
2021-06-08,1.0049,010657
2021-06-09,1.0063,010657
2021-06-10,1.0068,010657
2021-06-11,1.0061,010657
2021-06-15,1.0033,010657
2021-06-16,1.001,010657
2021-06-17,1.0006,010657
2021-06-18,1.0001,010657
2021-06-21,1.0012,010657
2021-06-22,1.0045,010657
2021-06-23,1.0073,010657
2021-06-24,1.0091,010657
2021-06-25,1.0116,010657
2021-06-28,1.013,010657
2021-06-29,1.0104,010657
2021-06-30,1.0127,010657
2021-07-01,1.0141,010657
2021-07-02,1.0099,010657
2021-07-05,1.0107,010657
2021-07-06,1.0114,010657
2021-07-07,1.0131,010657
2021-07-08,1.011,010657
2021-07-09,1.0143,010657
2021-07-12,1.018,010657
2021-07-13,1.0214,010657
2021-07-14,1.0203,010657
2021-07-15,1.0232,010657
2021-07-16,1.0221,010657
2021-07-19,1.0226,010657
2021-07-20,1.0224,010657
2021-07-21,1.025,010657
2021-07-22,1.0281,010657
2021-07-23,1.0271,010657
