date,close,code
2017-08-23,1.0,004828
2017-08-24,1.0,004828
2017-08-25,1.0001,004828
2017-08-28,1.0001,004828
2017-08-29,1.0001,004828
2017-08-30,1.0001,004828
2017-08-31,1.0001,004828
2017-09-01,1.0006,004828
2017-09-04,1.0006,004828
2017-09-05,1.0006,004828
2017-09-06,1.0006,004828
2017-09-07,1.0006,004828
2017-09-08,1.0009,004828
2017-09-11,1.0009,004828
2017-09-12,1.0009,004828
2017-09-13,1.0009,004828
2017-09-14,1.0009,004828
2017-09-15,1.0015,004828
2017-09-18,1.0015,004828
2017-09-19,1.0015,004828
2017-09-20,1.0015,004828
2017-09-21,1.0015,004828
2017-09-22,1.0018,004828
2017-09-25,1.0018,004828
2017-09-26,1.0018,004828
2017-09-27,1.0018,004828
2017-09-28,1.0018,004828
2017-09-29,1.0024,004828
2017-10-09,1.0024,004828
2017-10-10,1.0024,004828
2017-10-11,1.0024,004828
2017-10-12,1.0024,004828
2017-10-13,1.0041,004828
2017-10-16,1.0041,004828
2017-10-17,1.0041,004828
2017-10-18,1.0041,004828
2017-10-19,1.0041,004828
2017-10-20,1.0044,004828
2017-10-23,1.0044,004828
2017-10-24,1.0044,004828
2017-10-25,1.0044,004828
2017-10-26,1.0044,004828
2017-10-27,1.005,004828
2017-10-30,1.0052,004828
2017-10-31,1.0051,004828
2017-11-01,1.0054,004828
2017-11-02,1.0055,004828
2017-11-03,1.005,004828
2017-11-06,1.0059,004828
2017-11-07,1.0064,004828
2017-11-08,1.0063,004828
2017-11-09,1.0066,004828
2017-11-10,1.0069,004828
2017-11-13,1.0072,004828
2017-11-14,1.0066,004828
2017-11-15,1.0059,004828
2017-11-16,1.0065,004828
2017-11-17,1.0062,004828
2017-11-20,1.0068,004828
2017-11-21,1.0081,004828
2017-11-22,1.008,004828
2017-11-23,1.005,004828
2017-11-24,1.0051,004828
2017-11-27,1.0038,004828
2017-11-28,1.0044,004828
2017-11-29,1.005,004828
2017-11-30,1.0039,004828
2017-12-01,1.004,004828
2017-12-04,1.0046,004828
2017-12-05,1.005,004828
2017-12-06,1.0048,004828
2017-12-07,1.0032,004828
2017-12-08,1.0041,004828
2017-12-11,1.0063,004828
2017-12-12,1.0048,004828
2017-12-13,1.0055,004828
2017-12-14,1.0051,004828
2017-12-15,1.0034,004828
2017-12-18,1.0035,004828
2017-12-19,1.0051,004828
2017-12-20,1.0047,004828
2017-12-21,1.0059,004828
2017-12-22,1.006,004828
2017-12-25,1.0062,004828
2017-12-26,1.0071,004828
2017-12-27,1.0045,004828
2017-12-28,1.0057,004828
2017-12-29,1.0068,004828
2017-12-31,1.0069,004828
2018-01-02,1.011,004828
2018-01-03,1.0127,004828
2018-01-04,1.0141,004828
2018-01-05,1.0154,004828
2018-01-08,1.0173,004828
2018-01-09,1.0181,004828
2018-01-10,1.0191,004828
2018-01-11,1.0184,004828
2018-01-12,1.0191,004828
2018-01-15,1.0193,004828
2018-01-16,1.0211,004828
2018-01-17,1.0204,004828
2018-01-18,1.0213,004828
2018-01-19,1.0211,004828
2018-01-22,1.0239,004828
2018-01-23,1.0258,004828
2018-01-24,1.026,004828
2018-01-25,1.0245,004828
2018-01-26,1.0254,004828
2018-01-29,1.0222,004828
2018-01-30,1.0192,004828
2018-01-31,1.0203,004828
2018-02-01,1.0189,004828
2018-02-02,1.0215,004828
2018-02-05,1.022,004828
2018-02-06,1.0139,004828
2018-02-07,1.0076,004828
2018-02-08,1.0052,004828
2018-02-09,0.9941,004828
2018-02-12,0.9974,004828
2018-02-13,1.0003,004828
2018-02-14,1.0021,004828
2018-02-22,1.0086,004828
2018-02-23,1.0097,004828
2018-02-26,1.0126,004828
2018-02-27,1.0084,004828
2018-02-28,1.0068,004828
2018-03-01,1.0083,004828
2018-03-02,1.0062,004828
2018-03-05,1.006,004828
2018-03-06,1.0094,004828
2018-03-07,1.0077,004828
2018-03-08,1.0102,004828
2018-03-09,1.0117,004828
2018-03-12,1.0135,004828
2018-03-13,1.0109,004828
2018-03-14,1.0098,004828
2018-03-15,1.0111,004828
2018-03-16,1.0082,004828
2018-03-19,1.0086,004828
2018-03-20,1.0091,004828
2018-03-21,1.0081,004828
2018-03-22,1.0058,004828
2018-03-23,0.9987,004828
2018-03-26,0.9971,004828
2018-03-27,0.9988,004828
2018-03-28,0.9941,004828
2018-03-29,0.9983,004828
2018-03-30,0.9991,004828
2018-04-02,0.9985,004828
2018-04-03,0.9966,004828
2018-04-04,0.9963,004828
2018-04-09,0.9954,004828
2018-04-10,1.002,004828
2018-04-11,1.0033,004828
2018-04-12,0.9999,004828
2018-04-13,0.998,004828
2018-04-16,0.9927,004828
2018-04-17,0.9879,004828
2018-04-18,0.99,004828
2018-04-19,0.9931,004828
2018-04-20,0.9888,004828
2018-04-23,0.9887,004828
2018-04-24,0.9951,004828
2018-04-25,0.9942,004828
2018-04-26,0.9888,004828
2018-04-27,0.99,004828
2018-05-02,0.9909,004828
2018-05-03,0.9932,004828
2018-05-04,0.9921,004828
2018-05-07,0.9974,004828
2018-05-08,1.0005,004828
2018-05-09,1.0001,004828
2018-05-10,1.0021,004828
2018-05-11,1.0006,004828
2018-05-14,1.0034,004828
2018-05-15,1.0046,004828
2018-05-16,1.0022,004828
2018-05-17,1.0,004828
2018-05-18,1.004,004828
2018-05-21,1.005,004828
2018-05-22,1.0037,004828
2018-05-23,0.9991,004828
