date,close,code
2020-12-17,1.0,010339
2020-12-18,1.0,010339
2020-12-25,0.9998,010339
2020-12-31,1.0014,010339
2021-01-08,1.0072,010339
2021-01-15,1.0226,010339
2021-01-22,1.0186,010339
2021-01-29,0.9987,010339
2021-02-05,1.0065,010339
2021-02-10,1.0201,010339
2021-02-18,1.0327,010339
2021-02-19,1.035,010339
2021-02-22,1.0341,010339
2021-02-23,1.029,010339
2021-02-24,1.0074,010339
2021-02-25,1.0177,010339
2021-02-26,1.0023,010339
2021-03-01,1.0102,010339
2021-03-02,1.0106,010339
2021-03-03,1.017,010339
2021-03-04,1.0067,010339
2021-03-05,1.0017,010339
2021-03-08,0.9961,010339
2021-03-09,0.9797,010339
2021-03-10,0.9817,010339
2021-03-11,0.9881,010339
2021-03-12,0.9868,010339
2021-03-15,0.9808,010339
2021-03-16,0.9912,010339
2021-03-17,0.9988,010339
2021-03-18,1.0049,010339
2021-03-19,0.9942,010339
2021-03-22,0.9953,010339
2021-03-23,0.9872,010339
2021-03-24,0.9711,010339
2021-03-25,0.9766,010339
2021-03-26,0.9879,010339
2021-03-29,0.9944,010339
2021-03-30,0.9997,010339
2021-03-31,0.9898,010339
2021-04-01,0.9994,010339
2021-04-02,0.9991,010339
2021-04-06,0.9988,010339
2021-04-07,1.006,010339
2021-04-08,1.0022,010339
2021-04-09,0.9927,010339
2021-04-12,0.9716,010339
2021-04-13,0.9704,010339
2021-04-14,0.9786,010339
2021-04-15,0.976,010339
2021-04-16,0.9819,010339
2021-04-19,0.9901,010339
2021-04-20,0.9886,010339
2021-04-21,0.9899,010339
2021-04-22,0.9931,010339
2021-04-23,0.9892,010339
2021-04-26,0.9808,010339
2021-04-27,0.9842,010339
2021-04-28,0.9847,010339
2021-04-29,0.9917,010339
2021-04-30,0.9867,010339
2021-05-06,0.9805,010339
2021-05-07,0.9694,010339
2021-05-10,0.9624,010339
2021-05-11,0.9614,010339
2021-05-12,0.9586,010339
2021-05-13,0.9501,010339
2021-05-14,0.9536,010339
2021-05-17,0.9584,010339
2021-05-18,0.9586,010339
2021-05-19,0.9612,010339
2021-05-20,0.9653,010339
2021-05-21,0.9631,010339
2021-05-24,0.9641,010339
2021-05-25,0.9711,010339
2021-05-26,0.9756,010339
2021-05-27,0.9797,010339
2021-05-28,0.9709,010339
2021-05-31,0.9734,010339
2021-06-01,0.9811,010339
2021-06-02,0.9749,010339
